date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Rt,4.2,4.25,4.28,4.28,4.31,4.37,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,Reff,4.2,4.25,4.28,4.28,4.31,4.37,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,prevalence,5.1,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,Rt,4.2,4.25,4.28,4.28,4.31,4.37,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-18,Reff,4.2,4.25,4.28,4.28,4.31,4.37,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.6,5.61,5.62,5.62,5.63,5.64,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.24,4.3,4.33,4.33,4.36,4.42,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.24,4.3,4.33,4.33,4.36,4.42,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.6,5.61,5.62,5.62,5.63,5.64,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.24,4.3,4.33,4.33,4.36,4.42,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.24,4.3,4.33,4.33,4.36,4.42,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.6,5.61,5.62,5.62,5.63,5.64,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.24,4.3,4.33,4.33,4.36,4.42,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.24,4.3,4.33,4.33,4.36,4.42,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.26,4.31,4.34,4.34,4.38,4.43,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.26,4.31,4.34,4.34,4.38,4.43,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.26,4.31,4.34,4.34,4.38,4.43,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.26,4.31,4.34,4.34,4.38,4.43,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Rt,4.26,4.31,4.34,4.34,4.38,4.43,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-19,Reff,4.26,4.31,4.34,4.34,4.38,4.43,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.57,6.6,6.62,6.62,6.64,6.67,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.16,4.22,4.25,4.25,4.27,4.33,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.16,4.22,4.25,4.25,4.27,4.33,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.57,6.6,6.62,6.62,6.64,6.67,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.16,4.22,4.25,4.25,4.27,4.33,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.16,4.22,4.25,4.25,4.27,4.33,Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.57,6.6,6.62,6.62,6.64,6.67,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.16,4.22,4.25,4.25,4.27,4.33,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.16,4.22,4.25,4.25,4.27,4.33,Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.58,6.61,6.63,6.63,6.65,6.68,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.18,4.23,4.26,4.26,4.29,4.34,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.18,4.23,4.26,4.26,4.29,4.34,Surged Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.58,6.61,6.63,6.63,6.65,6.68,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.18,4.23,4.26,4.26,4.29,4.34,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.18,4.23,4.26,4.26,4.29,4.34,Surged Maintain Status Quo,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,infections,1,1,1,1,1.01,1.01,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,6.58,6.61,6.63,6.63,6.65,6.68,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,2.48,2.48,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Rt,4.18,4.23,4.26,4.26,4.29,4.34,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-20,Reff,4.18,4.23,4.26,4.26,4.29,4.34,Surged Relax Interventions 50%,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,infections,1.15,1.16,1.17,1.17,1.17,1.18,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,7.93,7.99,8.05,8.04,8.07,8.14,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,3.63,3.64,3.65,3.65,3.66,3.67,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-08,v8,TRUE
