date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-05,infections,1.14,1.76,2.06,2.19,2.78,3.44,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-05,prevalence,7.74,12.23,14.34,15.28,19.31,24.05,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-05,cumulative_infections,4.57,10.48,13.19,13.87,18.72,23.73,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-05,cumulative_deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-05,Rt,1.96,2.08,2.15,2.16,2.25,2.35,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-05,Reff,1.95,2.07,2.14,2.15,2.24,2.34,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.03,0.05,0.07,0.08,0.11,0.15,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.01,0.02,0.02,0.03,0.05,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.45,1.86,2.35,2.43,2.92,3.89,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,10.06,12.96,16.44,16.94,20.43,27.29,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,7.29,10.78,15.28,15.95,20.9,28.06,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.87,2.07,2.18,2.16,2.25,2.4,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.86,2.06,2.17,2.15,2.24,2.39,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.03,0.05,0.07,0.08,0.11,0.15,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.01,0.02,0.02,0.03,0.05,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.45,1.86,2.35,2.43,2.92,3.89,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,10.06,12.96,16.44,16.94,20.43,27.29,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,7.29,10.78,15.28,15.95,20.9,28.06,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.87,2.07,2.18,2.16,2.25,2.4,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.86,2.06,2.17,2.15,2.24,2.39,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.03,0.05,0.07,0.08,0.11,0.15,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.01,0.02,0.02,0.03,0.05,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.45,1.86,2.35,2.43,2.92,3.89,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,10.06,12.96,16.44,16.94,20.43,27.29,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,7.29,10.78,15.28,15.95,20.9,28.06,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.87,2.07,2.18,2.16,2.25,2.4,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.86,2.06,2.17,2.15,2.24,2.39,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.02,0.06,0.08,0.08,0.11,0.14,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.02,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.28,1.97,2.31,2.47,3.11,3.9,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,8.83,13.71,16.11,17.26,21.65,27.31,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,5.84,12.45,15.71,16.34,21.96,27.63,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.96,2.08,2.15,2.16,2.24,2.38,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.95,2.07,2.14,2.15,2.23,2.37,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.02,0.06,0.08,0.08,0.11,0.14,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.02,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.28,1.97,2.31,2.47,3.11,3.9,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,8.83,13.71,16.11,17.26,21.65,27.31,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,5.84,12.45,15.71,16.34,21.96,27.63,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.96,2.08,2.15,2.16,2.24,2.38,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.95,2.07,2.14,2.15,2.23,2.37,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,hospital_demand,0.02,0.06,0.08,0.08,0.11,0.14,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,ICU_demand,0.01,0.02,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,infections,1.28,1.97,2.31,2.47,3.11,3.9,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,prevalence,8.83,13.71,16.11,17.26,21.65,27.31,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_infections,5.84,12.45,15.71,16.34,21.96,27.63,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Rt,1.96,2.08,2.15,2.16,2.24,2.38,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-06,Reff,1.95,2.07,2.14,2.15,2.23,2.37,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.06,0.09,0.09,0.13,0.17,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.56,2.07,2.66,2.71,3.31,4.44,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.9,14.49,18.56,19.01,23.12,31.12,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,8.13,12.75,17.87,18.5,24.24,32.26,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.06,0.09,0.09,0.13,0.17,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.56,2.07,2.66,2.71,3.31,4.44,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.9,14.49,18.56,19.01,23.12,31.12,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,8.13,12.75,17.87,18.5,24.24,32.26,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.06,0.09,0.09,0.13,0.17,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.56,2.07,2.66,2.71,3.31,4.44,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.9,14.49,18.56,19.01,23.12,31.12,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,8.13,12.75,17.87,18.5,24.24,32.26,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.07,0.09,0.1,0.13,0.17,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.45,2.21,2.6,2.79,3.47,4.41,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.07,15.37,18.15,19.51,24.3,30.83,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,7.29,14.66,18.54,19.13,25.65,32.06,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.07,0.09,0.1,0.13,0.17,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.45,2.21,2.6,2.79,3.47,4.41,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.07,15.37,18.15,19.51,24.3,30.83,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,7.29,14.66,18.54,19.13,25.65,32.06,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,hospital_demand,0.03,0.07,0.09,0.1,0.13,0.17,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.05,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,infections,1.45,2.21,2.6,2.79,3.47,4.41,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,prevalence,10.07,15.37,18.15,19.51,24.3,30.83,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_infections,7.29,14.66,18.54,19.13,25.65,32.06,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-07,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.07,0.11,0.11,0.15,0.19,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.06,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.78,2.34,2.99,3.07,3.75,5.05,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,12.47,16.42,20.88,21.51,26.35,35.47,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,9.91,15.07,20.85,21.57,27.63,37,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.07,0.11,0.11,0.15,0.19,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.06,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.78,2.34,2.99,3.07,3.75,5.05,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,12.47,16.42,20.88,21.51,26.35,35.47,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,9.91,15.07,20.85,21.57,27.63,37,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.07,0.11,0.11,0.15,0.19,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.02,0.03,0.03,0.04,0.06,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.78,2.34,2.99,3.07,3.75,5.05,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,12.47,16.42,20.88,21.51,26.35,35.47,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,9.91,15.07,20.85,21.57,27.63,37,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.09,0.11,0.11,0.15,0.19,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.03,0.03,0.03,0.05,0.06,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.64,2.47,2.95,3.16,3.91,5,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,11.47,17.24,20.71,22.08,27.38,35.07,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,8.93,17.13,21.48,22.29,29.83,37.09,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.09,0.11,0.11,0.15,0.19,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.03,0.03,0.03,0.05,0.06,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.64,2.47,2.95,3.16,3.91,5,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,11.47,17.24,20.71,22.08,27.38,35.07,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,8.93,17.13,21.48,22.29,29.83,37.09,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,hospital_demand,0.04,0.09,0.11,0.11,0.15,0.19,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,ICU_demand,0.01,0.03,0.03,0.03,0.05,0.06,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,infections,1.64,2.47,2.95,3.16,3.91,5,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,prevalence,11.47,17.24,20.71,22.08,27.38,35.07,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_infections,8.93,17.13,21.48,22.29,29.83,37.09,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Rt,1.97,2.09,2.16,2.17,2.25,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-08,Reff,1.96,2.08,2.15,2.16,2.24,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,hospital_demand,0.05,0.09,0.13,0.13,0.17,0.22,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,infections,2.04,2.66,3.35,3.48,4.28,5.76,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,prevalence,14.27,18.5,23.5,24.35,30.04,40.46,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_infections,11.94,17.69,24.24,25.05,31.21,42.34,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_deaths,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,hospital_demand,0.05,0.09,0.13,0.13,0.17,0.22,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,infections,2.04,2.66,3.35,3.48,4.28,5.76,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,prevalence,14.27,18.5,23.5,24.35,30.04,40.46,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_infections,11.94,17.69,24.24,25.05,31.21,42.34,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_deaths,0,0,0.01,0.01,0.01,0.02,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Maintain Status Quo,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,hospital_demand,0.05,0.09,0.13,0.13,0.17,0.22,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,infections,2.04,2.66,3.35,3.48,4.28,5.76,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,prevalence,14.27,18.5,23.5,24.35,30.04,40.46,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_infections,11.94,17.69,24.24,25.05,31.21,42.34,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,cumulative_deaths,0,0,0.01,0.01,0.01,0.02,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Rt,1.88,2.08,2.2,2.18,2.26,2.43,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,Reff,1.88,2.07,2.19,2.17,2.25,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
2020-09-09,hospital_demand,0.05,0.1,0.13,0.13,0.18,0.22,Surged Additional 50% Reduction,Iceland,ISL,2021-05-08,v8,TRUE
