date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,Reff,0.85,0.92,0.94,0.94,0.96,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,deaths,0.3,0.34,0.36,0.36,0.38,0.48,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,hospital_demand,11.84,13.36,14.11,14.37,15.01,18.7,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,ICU_demand,4.73,5.36,5.64,5.75,6.04,7.5,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,infections,137.15,153.85,162.26,165.35,171.64,206.82,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,prevalence,939.04,1052.61,1110.29,1131.4,1174.25,1414.2,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_infections,10917.96,12557.04,13232.68,13473.16,14192.82,16939.35,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_deaths,17.37,20.04,21.28,21.64,22.89,27.08,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Rt,0.86,0.92,0.94,0.94,0.96,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Reff,0.85,0.92,0.94,0.94,0.96,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,deaths,0.3,0.34,0.36,0.36,0.38,0.48,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,hospital_demand,11.84,13.36,14.11,14.37,15.01,18.7,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,ICU_demand,4.73,5.36,5.64,5.75,6.04,7.5,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,infections,137.15,153.85,162.26,165.35,171.64,206.82,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,prevalence,939.04,1052.61,1110.29,1131.4,1174.25,1414.2,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_infections,10917.96,12557.04,13232.68,13473.16,14192.82,16939.35,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_deaths,17.37,20.04,21.28,21.64,22.89,27.08,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Rt,0.86,0.92,0.94,0.94,0.96,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Reff,0.85,0.92,0.94,0.94,0.96,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,deaths,0.27,0.32,0.36,0.36,0.39,0.43,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,hospital_demand,11.01,12.53,14,14.05,15.29,16.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,ICU_demand,4.37,5.06,5.64,5.62,6.1,6.75,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,infections,131.44,145.46,160.91,161.37,175.85,199.71,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,prevalence,898.91,995.14,1101.09,1104.15,1203.46,1366.61,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_infections,10250.39,11948.21,13187.23,13107.51,14067.27,15912.59,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_deaths,16.46,19.28,21.08,21.03,22.63,25.55,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Rt,0.86,0.92,0.94,0.94,0.96,1.02,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Reff,0.86,0.92,0.94,0.94,0.96,1.01,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,deaths,0.27,0.32,0.36,0.36,0.39,0.43,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,hospital_demand,11.01,12.53,14,14.05,15.29,16.88,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,ICU_demand,4.37,5.06,5.64,5.62,6.1,6.75,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,infections,131.44,145.46,160.91,161.37,175.85,199.71,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,prevalence,898.91,995.14,1101.09,1104.15,1203.46,1366.61,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_infections,10250.39,11948.21,13187.23,13107.51,14067.27,15912.59,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_deaths,16.46,19.28,21.08,21.03,22.63,25.55,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Rt,0.86,0.92,0.94,0.94,0.96,1.02,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Reff,0.86,0.92,0.94,0.94,0.96,1.01,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,deaths,0.27,0.32,0.36,0.36,0.39,0.43,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,hospital_demand,11.01,12.53,14,14.05,15.29,16.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,ICU_demand,4.37,5.06,5.64,5.62,6.1,6.75,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,infections,131.44,145.46,160.91,161.37,175.85,199.71,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,prevalence,898.91,995.14,1101.09,1104.15,1203.46,1366.61,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_infections,10250.39,11948.21,13187.23,13107.51,14067.27,15912.59,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,cumulative_deaths,16.46,19.28,21.08,21.03,22.63,25.55,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Rt,0.86,0.92,0.94,0.94,0.96,1.02,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-17,Reff,0.86,0.92,0.94,0.94,0.96,1.01,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.3,0.34,0.36,0.36,0.38,0.48,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.92,13.31,14.03,14.29,14.94,18.51,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.73,5.34,5.63,5.73,5.99,7.45,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,135.26,153.55,160.77,163.9,169.88,206.25,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,926.48,1049.99,1100.17,1121.59,1162.66,1410.29,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,11052.88,12709.77,13382.47,13637.06,14357.88,17132.98,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,17.68,20.39,21.67,22,23.28,27.55,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.86,0.93,0.96,0.96,0.99,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.85,0.93,0.95,0.96,0.99,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.3,0.34,0.36,0.36,0.38,0.48,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.92,13.31,14.03,14.29,14.94,18.51,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.73,5.34,5.63,5.73,5.99,7.45,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,135.26,153.55,160.77,163.9,169.88,206.25,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,926.48,1049.99,1100.17,1121.59,1162.66,1410.29,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,11052.88,12709.77,13382.47,13637.06,14357.88,17132.98,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,17.68,20.39,21.67,22,23.28,27.55,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.86,0.93,0.96,0.96,0.99,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.85,0.93,0.95,0.96,0.99,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.3,0.34,0.36,0.36,0.38,0.48,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.92,13.31,14.03,14.29,14.94,18.51,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.73,5.34,5.63,5.73,5.99,7.45,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,135.26,153.55,160.77,163.9,169.88,206.25,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,926.48,1049.99,1100.17,1121.59,1162.66,1410.29,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,11052.88,12709.77,13382.47,13637.06,14357.88,17132.98,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,17.68,20.39,21.67,22,23.28,27.55,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.86,0.93,0.96,0.96,0.99,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.85,0.93,0.95,0.96,0.99,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.27,0.32,0.36,0.35,0.38,0.43,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.01,12.47,13.9,13.98,15.22,16.84,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.37,5.03,5.61,5.6,6.09,6.73,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,129.89,144.24,159.55,159.87,172.88,198.03,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,889.66,986.71,1091.81,1093.99,1185.3,1355.2,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,10382.99,12091.44,13349.58,13267.38,14229.98,16096.93,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,16.73,19.59,21.41,21.38,23.01,25.97,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.89,0.93,0.95,0.96,0.99,1.03,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.89,0.93,0.95,0.96,0.98,1.03,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.27,0.32,0.36,0.35,0.38,0.43,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.01,12.47,13.9,13.98,15.22,16.84,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.37,5.03,5.61,5.6,6.09,6.73,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,129.89,144.24,159.55,159.87,172.88,198.03,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,889.66,986.71,1091.81,1093.99,1185.3,1355.2,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,10382.99,12091.44,13349.58,13267.38,14229.98,16096.93,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,16.73,19.59,21.41,21.38,23.01,25.97,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.89,0.93,0.95,0.96,0.99,1.03,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.89,0.93,0.95,0.96,0.98,1.03,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,deaths,0.27,0.32,0.36,0.35,0.38,0.43,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,hospital_demand,11.01,12.47,13.9,13.98,15.22,16.84,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,ICU_demand,4.37,5.03,5.61,5.6,6.09,6.73,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,infections,129.89,144.24,159.55,159.87,172.88,198.03,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,prevalence,889.66,986.71,1091.81,1093.99,1185.3,1355.2,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_infections,10382.99,12091.44,13349.58,13267.38,14229.98,16096.93,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,cumulative_deaths,16.73,19.59,21.41,21.38,23.01,25.97,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Rt,0.89,0.93,0.95,0.96,0.99,1.03,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-18,Reff,0.89,0.93,0.95,0.96,0.98,1.03,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.3,0.34,0.35,0.36,0.38,0.47,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,11.91,13.24,13.94,14.21,14.81,18.3,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.74,5.3,5.6,5.71,5.97,7.38,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,134.46,152.73,159.58,162.68,168.65,205.08,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,928.11,1044.63,1091.72,1114.77,1154.8,1398.2,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,11186.54,12848.37,13531.11,13799.74,14520.83,17323.1,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17.98,20.73,22.05,22.36,23.66,28.02,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.91,0.95,0.97,0.97,1,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.9,0.95,0.97,0.97,1,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.3,0.34,0.35,0.36,0.38,0.47,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,11.91,13.24,13.94,14.21,14.81,18.3,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.74,5.3,5.6,5.71,5.97,7.38,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,134.46,152.73,159.58,162.68,168.65,205.08,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,928.11,1044.63,1091.72,1114.77,1154.8,1398.2,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,11186.54,12848.37,13531.11,13799.74,14520.83,17323.1,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17.98,20.73,22.05,22.36,23.66,28.02,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.91,0.95,0.97,0.97,1,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.9,0.95,0.97,0.97,1,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.3,0.34,0.35,0.36,0.38,0.47,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,11.91,13.24,13.94,14.21,14.81,18.3,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.74,5.3,5.6,5.71,5.97,7.38,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,134.46,152.73,159.58,162.68,168.65,205.08,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,928.11,1044.63,1091.72,1114.77,1154.8,1398.2,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,11186.54,12848.37,13531.11,13799.74,14520.83,17323.1,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17.98,20.73,22.05,22.36,23.66,28.02,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.91,0.95,0.97,0.97,1,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.9,0.95,0.97,0.97,1,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.27,0.32,0.35,0.35,0.38,0.42,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,10.99,12.42,13.82,13.9,15.12,16.79,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.37,4.99,5.57,5.58,6.07,6.71,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,128.71,143.98,158,158.58,171.42,196.66,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,886.54,989.8,1082.19,1086.62,1174.22,1347.15,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,10515.17,12234.28,13510.8,13425.96,14382.49,16280.02,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17,19.9,21.76,21.73,23.38,26.38,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.89,0.94,0.97,0.97,0.99,1.03,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.89,0.94,0.97,0.96,0.99,1.03,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.27,0.32,0.35,0.35,0.38,0.42,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,10.99,12.42,13.82,13.9,15.12,16.79,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.37,4.99,5.57,5.58,6.07,6.71,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,128.71,143.98,158,158.58,171.42,196.66,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,886.54,989.8,1082.19,1086.62,1174.22,1347.15,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,10515.17,12234.28,13510.8,13425.96,14382.49,16280.02,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17,19.9,21.76,21.73,23.38,26.38,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.89,0.94,0.97,0.97,0.99,1.03,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.89,0.94,0.97,0.96,0.99,1.03,Surged Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,deaths,0.27,0.32,0.35,0.35,0.38,0.42,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,hospital_demand,10.99,12.42,13.82,13.9,15.12,16.79,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,ICU_demand,4.37,4.99,5.57,5.58,6.07,6.71,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,infections,128.71,143.98,158,158.58,171.42,196.66,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,prevalence,886.54,989.8,1082.19,1086.62,1174.22,1347.15,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_infections,10515.17,12234.28,13510.8,13425.96,14382.49,16280.02,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,cumulative_deaths,17,19.9,21.76,21.73,23.38,26.38,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Rt,0.89,0.94,0.97,0.97,0.99,1.03,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-19,Reff,0.89,0.94,0.97,0.96,0.99,1.03,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,deaths,0.3,0.33,0.35,0.36,0.38,0.47,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,hospital_demand,11.83,13.15,13.86,14.12,14.68,18.08,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,ICU_demand,4.75,5.27,5.57,5.68,5.93,7.31,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,infections,133.3,152.06,158.6,161.81,167.7,203.3,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,prevalence,917.62,1045.59,1086.94,1109.72,1147.42,1386.12,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_infections,11319.28,12990.02,13689.39,13961.55,14682.19,17509.98,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_deaths,18.28,21.07,22.4,22.72,24.04,28.49,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Rt,0.91,0.96,0.98,0.98,1,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Reff,0.9,0.96,0.98,0.98,1,1.04,Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,deaths,0.3,0.33,0.35,0.36,0.38,0.47,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,hospital_demand,11.83,13.15,13.86,14.12,14.68,18.08,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,ICU_demand,4.75,5.27,5.57,5.68,5.93,7.31,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,infections,133.3,152.06,158.6,161.81,167.7,203.3,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,prevalence,917.62,1045.59,1086.94,1109.72,1147.42,1386.12,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_infections,11319.28,12990.02,13689.39,13961.55,14682.19,17509.98,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_deaths,18.28,21.07,22.4,22.72,24.04,28.49,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Rt,0.91,0.96,0.98,0.98,1,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Reff,0.9,0.96,0.98,0.98,1,1.04,Maintain Status Quo,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,deaths,0.3,0.33,0.35,0.36,0.38,0.47,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,hospital_demand,11.83,13.15,13.86,14.12,14.68,18.08,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,ICU_demand,4.75,5.27,5.57,5.68,5.93,7.31,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,infections,133.3,152.06,158.6,161.81,167.7,203.3,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,prevalence,917.62,1045.59,1086.94,1109.72,1147.42,1386.12,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_infections,11319.28,12990.02,13689.39,13961.55,14682.19,17509.98,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,cumulative_deaths,18.28,21.07,22.4,22.72,24.04,28.49,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Rt,0.91,0.96,0.98,0.98,1,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,Reff,0.9,0.96,0.98,0.98,1,1.04,Relax Interventions 50%,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,deaths,0.27,0.31,0.35,0.35,0.38,0.42,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,hospital_demand,10.96,12.38,13.73,13.81,15.03,16.75,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,ICU_demand,4.37,4.96,5.53,5.55,6.03,6.7,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,infections,128.36,143.9,157.41,157.61,169.12,196.3,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
2020-09-20,prevalence,880.45,986.2,1080.33,1080.75,1157.67,1346.34,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-08,v8,TRUE
