date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-28,Reff,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,deaths,2.12,2.31,2.4,2.4,2.5,2.65,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,88.65,96.84,100.51,100.72,105.08,110.77,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,33.33,36.32,37.57,37.68,39.28,41.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,infections,1274.25,1360.71,1417.45,1415.97,1460.35,1588.74,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,prevalence,8698.52,9287.21,9673.15,9663.82,9963.52,10835.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,54151.32,57116.63,59317.89,59587.61,61166.99,66680.58,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,69.07,73.86,77.26,77.6,79.84,89.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,deaths,2.12,2.31,2.4,2.4,2.5,2.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,88.65,96.84,100.51,100.72,105.08,110.77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,33.33,36.32,37.57,37.68,39.28,41.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,infections,1274.25,1360.71,1417.45,1415.97,1460.35,1588.74,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,prevalence,8698.52,9287.21,9673.15,9663.82,9963.52,10835.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,54151.32,57116.63,59317.89,59587.61,61166.99,66680.58,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,69.07,73.86,77.26,77.6,79.84,89.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,deaths,2.12,2.31,2.4,2.4,2.5,2.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,88.65,96.84,100.51,100.72,105.08,110.77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,33.33,36.32,37.57,37.68,39.28,41.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,infections,1274.25,1360.71,1417.45,1415.97,1460.35,1588.74,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,prevalence,8698.52,9287.21,9673.15,9663.82,9963.52,10835.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,54151.32,57116.63,59317.89,59587.61,61166.99,66680.58,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,69.07,73.86,77.26,77.6,79.84,89.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-28,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.34,2.42,2.42,2.5,2.67,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.33,97.01,101.34,100.7,104.59,112.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.85,36.56,37.94,37.8,39,41.61,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1216.85,1344.46,1392.53,1393.09,1445.08,1594.28,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8309.8,9178.07,9506.97,9509.27,9862.61,10879.79,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,54237.55,58126.69,59770.04,60242.8,62647.31,66690.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,69.68,75.44,79.26,79.07,82.06,88.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.34,2.42,2.42,2.5,2.67,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.33,97.01,101.34,100.7,104.59,112.31,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.85,36.56,37.94,37.8,39,41.61,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1216.85,1344.46,1392.53,1393.09,1445.08,1594.28,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8309.8,9178.07,9506.97,9509.27,9862.61,10879.79,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,54237.55,58126.69,59770.04,60242.8,62647.31,66690.5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,69.68,75.44,79.26,79.07,82.06,88.7,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.34,2.42,2.42,2.5,2.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.33,97.01,101.34,100.7,104.59,112.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.85,36.56,37.94,37.8,39,41.61,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1216.85,1344.46,1392.53,1393.09,1445.08,1594.28,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8309.8,9178.07,9506.97,9509.27,9862.61,10879.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,54237.55,58126.69,59770.04,60242.8,62647.31,66690.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,69.68,75.44,79.26,79.07,82.06,88.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.35,2.44,2.44,2.55,2.69,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.81,97.84,101.99,101.91,106.39,112.21,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.81,36.88,38.1,38.21,39.84,41.86,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1275.41,1364.4,1417.57,1418.35,1462.13,1587.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8707.5,9313.94,9676.84,9681.45,9978.1,10828.74,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,55556.47,58497.45,60808.38,61005.96,62665.64,68122.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,71.28,76.22,79.69,80.05,82.3,91.71,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.35,2.44,2.44,2.55,2.69,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.81,97.84,101.99,101.91,106.39,112.21,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.81,36.88,38.1,38.21,39.84,41.86,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1275.41,1364.4,1417.57,1418.35,1462.13,1587.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8707.5,9313.94,9676.84,9681.45,9978.1,10828.74,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,55556.47,58497.45,60808.38,61005.96,62665.64,68122.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,71.28,76.22,79.69,80.05,82.3,91.71,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,deaths,2.16,2.35,2.44,2.44,2.55,2.69,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,89.81,97.84,101.99,101.91,106.39,112.21,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,33.81,36.88,38.1,38.21,39.84,41.86,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,infections,1275.41,1364.4,1417.57,1418.35,1462.13,1587.37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,prevalence,8707.5,9313.94,9676.84,9681.45,9978.1,10828.74,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,55556.47,58497.45,60808.38,61005.96,62665.64,68122.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,71.28,76.22,79.69,80.05,82.3,91.71,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-29,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.2,2.38,2.46,2.45,2.53,2.71,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,89.93,97.97,102.45,101.7,105.34,114.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,36.97,38.4,38.27,39.46,42.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1220.01,1345.75,1389.99,1394.72,1448.7,1597.69,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8331.89,9186.62,9487.12,9521.59,9890.53,10904.61,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,55537.83,59543.6,61192.56,61637.52,64113.66,68105.12,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,71.91,77.86,81.66,81.53,84.54,91.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.2,2.38,2.46,2.45,2.53,2.71,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,89.93,97.97,102.45,101.7,105.34,114.09,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,36.97,38.4,38.27,39.46,42.31,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1220.01,1345.75,1389.99,1394.72,1448.7,1597.69,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8331.89,9186.62,9487.12,9521.59,9890.53,10904.61,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,55537.83,59543.6,61192.56,61637.52,64113.66,68105.12,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,71.91,77.86,81.66,81.53,84.54,91.3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.2,2.38,2.46,2.45,2.53,2.71,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,89.93,97.97,102.45,101.7,105.34,114.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,36.97,38.4,38.27,39.46,42.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1220.01,1345.75,1389.99,1394.72,1448.7,1597.69,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8331.89,9186.62,9487.12,9521.59,9890.53,10904.61,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,55537.83,59543.6,61192.56,61637.52,64113.66,68105.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,71.91,77.86,81.66,81.53,84.54,91.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.19,2.39,2.48,2.48,2.59,2.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,90.92,98.88,103.03,102.98,107.26,113.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,37.31,38.62,38.71,40.35,42.33,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1277.41,1367.91,1419.13,1420.75,1464.01,1585.99,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8723.33,9340.9,9687.31,9699.04,9992.46,10821.68,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,56965.61,59926.63,62214.42,62426.71,64161.14,69557.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,73.52,78.64,82.07,82.53,84.79,94.34,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.19,2.39,2.48,2.48,2.59,2.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,90.92,98.88,103.03,102.98,107.26,113.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,37.31,38.62,38.71,40.35,42.33,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1277.41,1367.91,1419.13,1420.75,1464.01,1585.99,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8723.33,9340.9,9687.31,9699.04,9992.46,10821.68,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,56965.61,59926.63,62214.42,62426.71,64161.14,69557.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,73.52,78.64,82.07,82.53,84.79,94.34,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,deaths,2.19,2.39,2.48,2.48,2.59,2.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,90.92,98.88,103.03,102.98,107.26,113.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,34.28,37.31,38.62,38.71,40.35,42.33,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,infections,1277.41,1367.91,1419.13,1420.75,1464.01,1585.99,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,prevalence,8723.33,9340.9,9687.31,9699.04,9992.46,10821.68,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,56965.61,59926.63,62214.42,62426.71,64161.14,69557.37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,73.52,78.64,82.07,82.53,84.79,94.34,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-30,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,deaths,2.23,2.4,2.5,2.49,2.57,2.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,90.48,98.69,103.26,102.58,106.08,115.44,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,34.57,37.35,38.9,38.7,39.93,42.99,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,infections,1222.26,1346.11,1394.72,1396.35,1446.49,1601.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,prevalence,8347.5,9191.4,9522.19,9533.84,9878.36,10929.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,56842.71,60901.24,62572.55,63033.87,65581.08,69513.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,74.18,80.29,84.08,84.02,87.09,93.93,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Rt,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Reff,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,deaths,2.23,2.4,2.5,2.49,2.57,2.75,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,90.48,98.69,103.26,102.58,106.08,115.44,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,34.57,37.35,38.9,38.7,39.93,42.99,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,infections,1222.26,1346.11,1394.72,1396.35,1446.49,1601.09,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,prevalence,8347.5,9191.4,9522.19,9533.84,9878.36,10929.25,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,56842.71,60901.24,62572.55,63033.87,65581.08,69513.62,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,74.18,80.29,84.08,84.02,87.09,93.93,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Rt,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Reff,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,deaths,2.23,2.4,2.5,2.49,2.57,2.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,90.48,98.69,103.26,102.58,106.08,115.44,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,34.57,37.35,38.9,38.7,39.93,42.99,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,infections,1222.26,1346.11,1394.72,1396.35,1446.49,1601.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,prevalence,8347.5,9191.4,9522.19,9533.84,9878.36,10929.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,56842.71,60901.24,62572.55,63033.87,65581.08,69513.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,74.18,80.29,84.08,84.02,87.09,93.93,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Rt,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Reff,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,deaths,2.22,2.43,2.51,2.52,2.62,2.76,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,92.23,99.81,103.89,103.93,107.89,115.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,34.74,37.7,39.06,39.17,40.76,42.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,infections,1279.17,1367.08,1420.99,1423.16,1462.62,1584.61,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,prevalence,8736.09,9335.94,9702.74,9716.6,9984.9,10814.31,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,58281.86,61376.39,63581.35,63849.87,65621.95,70986.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,75.79,81.05,84.51,85.04,87.3,97,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
2020-05-31,Reff,0.97,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-08,v8,TRUE
