date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.59,0.62,0.62,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.6,0.62,0.62,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.59,0.62,0.62,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.6,0.62,0.62,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.59,0.62,0.62,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.6,0.62,0.62,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.34,5.37,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.34,5.37,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.34,5.37,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.43,1.46,1.46,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,2.01,2.05,2.07,2.07,2.09,2.17,Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.35,5.36,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.42,1.46,1.46,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.35,5.36,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.42,1.46,1.46,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,infections,0.62,0.84,0.84,0.83,0.84,0.84,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,prevalence,5.06,5.33,5.34,5.33,5.35,5.36,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_infections,0.62,1.46,1.46,1.42,1.46,1.46,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Rt,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-04,Reff,1.99,2.04,2.07,2.07,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
2020-02-05,infections,0.84,0.93,0.93,0.93,0.93,0.94,Additional 50% Reduction,Bahrain,BHR,2021-05-08,v8,TRUE
