date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,cumulative_infections,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-03,cumulative_deaths,0.44,0.44,0.44,0.44,0.44,0.44,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-03,Rt,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-03,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,4.54,4.54,4.54,4.54,4.54,4.54,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,173.95,173.95,173.95,173.95,173.95,173.95,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1232.89,1232.89,1232.89,1232.89,1232.89,1232.89,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1063.79,1063.79,1063.79,1063.79,1063.79,1063.79,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.45,0.45,0.45,0.45,0.45,0.45,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.72,2.72,2.72,2.72,2.72,2.72,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,4.54,4.54,4.54,4.54,4.54,4.54,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,173.95,173.95,173.95,173.95,173.95,173.95,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1232.89,1232.89,1232.89,1232.89,1232.89,1232.89,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1063.79,1063.79,1063.79,1063.79,1063.79,1063.79,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.45,0.45,0.45,0.45,0.45,0.45,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.72,2.72,2.72,2.72,2.72,2.72,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,4.54,4.54,4.54,4.54,4.54,4.54,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,173.95,173.95,173.95,173.95,173.95,173.95,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1232.89,1232.89,1232.89,1232.89,1232.89,1232.89,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1063.79,1063.79,1063.79,1063.79,1063.79,1063.79,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.45,0.45,0.45,0.45,0.45,0.45,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.64,1.64,1.64,1.64,1.64,1.64,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,194.44,194.44,194.44,194.44,194.44,194.44,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1377.43,1377.43,1377.43,1377.43,1377.43,1377.43,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1201.14,1201.14,1201.14,1201.14,1201.14,1201.14,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.69,2.69,2.69,2.69,2.69,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.64,1.64,1.64,1.64,1.64,1.64,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,194.44,194.44,194.44,194.44,194.44,194.44,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1377.43,1377.43,1377.43,1377.43,1377.43,1377.43,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1201.14,1201.14,1201.14,1201.14,1201.14,1201.14,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.69,2.69,2.69,2.69,2.69,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,1.64,1.64,1.64,1.64,1.64,1.64,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,infections,194.44,194.44,194.44,194.44,194.44,194.44,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,prevalence,1377.43,1377.43,1377.43,1377.43,1377.43,1377.43,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1201.14,1201.14,1201.14,1201.14,1201.14,1201.14,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Rt,2.69,2.69,2.69,2.69,2.69,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-04,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,5.41,5.41,5.41,5.41,5.41,5.41,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.72,1.72,1.72,1.72,1.72,1.72,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,206.81,206.81,206.81,206.81,206.81,206.81,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1470.31,1470.31,1470.31,1470.31,1470.31,1470.31,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1270.6,1270.6,1270.6,1270.6,1270.6,1270.6,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.54,0.54,0.54,0.54,0.54,0.54,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,5.41,5.41,5.41,5.41,5.41,5.41,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.72,1.72,1.72,1.72,1.72,1.72,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,206.81,206.81,206.81,206.81,206.81,206.81,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1470.31,1470.31,1470.31,1470.31,1470.31,1470.31,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1270.6,1270.6,1270.6,1270.6,1270.6,1270.6,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.54,0.54,0.54,0.54,0.54,0.54,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,5.41,5.41,5.41,5.41,5.41,5.41,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.72,1.72,1.72,1.72,1.72,1.72,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,206.81,206.81,206.81,206.81,206.81,206.81,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1470.31,1470.31,1470.31,1470.31,1470.31,1470.31,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1270.6,1270.6,1270.6,1270.6,1270.6,1270.6,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.54,0.54,0.54,0.54,0.54,0.54,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,6.1,6.1,6.1,6.1,6.1,6.1,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.95,1.95,1.95,1.95,1.95,1.95,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,230.78,230.78,230.78,230.78,230.78,230.78,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1639.56,1639.56,1639.56,1639.56,1639.56,1639.56,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1431.92,1431.92,1431.92,1431.92,1431.92,1431.92,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.65,2.65,2.65,2.65,2.65,2.65,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,6.1,6.1,6.1,6.1,6.1,6.1,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,230.78,230.78,230.78,230.78,230.78,230.78,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1639.56,1639.56,1639.56,1639.56,1639.56,1639.56,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1431.92,1431.92,1431.92,1431.92,1431.92,1431.92,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.65,2.65,2.65,2.65,2.65,2.65,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,6.1,6.1,6.1,6.1,6.1,6.1,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,1.95,1.95,1.95,1.95,1.95,1.95,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,infections,230.78,230.78,230.78,230.78,230.78,230.78,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,prevalence,1639.56,1639.56,1639.56,1639.56,1639.56,1639.56,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,1431.92,1431.92,1431.92,1431.92,1431.92,1431.92,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Rt,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-05,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,6.45,6.45,6.45,6.45,6.45,6.45,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,245.87,245.87,245.87,245.87,245.87,245.87,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1746.53,1746.53,1746.53,1746.53,1746.53,1746.53,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1516.46,1516.46,1516.46,1516.46,1516.46,1516.46,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.65,0.65,0.65,0.65,0.65,0.65,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,6.45,6.45,6.45,6.45,6.45,6.45,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,245.87,245.87,245.87,245.87,245.87,245.87,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1746.53,1746.53,1746.53,1746.53,1746.53,1746.53,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1516.46,1516.46,1516.46,1516.46,1516.46,1516.46,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.65,0.65,0.65,0.65,0.65,0.65,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,6.45,6.45,6.45,6.45,6.45,6.45,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,245.87,245.87,245.87,245.87,245.87,245.87,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1746.53,1746.53,1746.53,1746.53,1746.53,1746.53,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1516.46,1516.46,1516.46,1516.46,1516.46,1516.46,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.65,0.65,0.65,0.65,0.65,0.65,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,7.26,7.26,7.26,7.26,7.26,7.26,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.31,2.31,2.31,2.31,2.31,2.31,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,273.83,273.83,273.83,273.83,273.83,273.83,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1943.33,1943.33,1943.33,1943.33,1943.33,1943.33,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1705.75,1705.75,1705.75,1705.75,1705.75,1705.75,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.74,0.74,0.74,0.74,0.74,0.74,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.75,2.75,2.75,2.75,2.75,2.75,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.75,2.75,2.75,2.75,2.75,2.75,Surged Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,7.26,7.26,7.26,7.26,7.26,7.26,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.31,2.31,2.31,2.31,2.31,2.31,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,273.83,273.83,273.83,273.83,273.83,273.83,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1943.33,1943.33,1943.33,1943.33,1943.33,1943.33,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1705.75,1705.75,1705.75,1705.75,1705.75,1705.75,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.74,0.74,0.74,0.74,0.74,0.74,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.75,2.75,2.75,2.75,2.75,2.75,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.75,2.75,2.75,2.75,2.75,2.75,Surged Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,7.26,7.26,7.26,7.26,7.26,7.26,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,2.31,2.31,2.31,2.31,2.31,2.31,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,infections,273.83,273.83,273.83,273.83,273.83,273.83,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,prevalence,1943.33,1943.33,1943.33,1943.33,1943.33,1943.33,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1705.75,1705.75,1705.75,1705.75,1705.75,1705.75,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.74,0.74,0.74,0.74,0.74,0.74,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Rt,2.75,2.75,2.75,2.75,2.75,2.75,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-06,Reff,2.75,2.75,2.75,2.75,2.75,2.75,Surged Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,7.69,7.69,7.69,7.69,7.69,7.69,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,2.45,2.45,2.45,2.45,2.45,2.45,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,infections,293.48,293.48,293.48,293.48,293.48,293.48,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,prevalence,2095.26,2095.26,2095.26,2095.26,2095.26,2095.26,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1809.95,1809.95,1809.95,1809.95,1809.95,1809.95,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.77,0.77,0.77,0.77,0.77,0.77,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,Rt,2.75,2.75,2.75,2.75,2.75,2.75,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,Reff,2.75,2.75,2.75,2.75,2.75,2.75,Additional 50% Reduction,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,7.69,7.69,7.69,7.69,7.69,7.69,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,2.45,2.45,2.45,2.45,2.45,2.45,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,infections,293.48,293.48,293.48,293.48,293.48,293.48,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,prevalence,2095.26,2095.26,2095.26,2095.26,2095.26,2095.26,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,1809.95,1809.95,1809.95,1809.95,1809.95,1809.95,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.77,0.77,0.77,0.77,0.77,0.77,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,Rt,2.75,2.75,2.75,2.75,2.75,2.75,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,Reff,2.75,2.75,2.75,2.75,2.75,2.75,Maintain Status Quo,Malaysia,MYS,2021-05-03,v8,TRUE
2020-03-07,deaths,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Malaysia,MYS,2021-05-03,v8,TRUE
