date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-01,cumulative_infections,333688.46,348731.03,361330.73,361235.78,373115.33,390140.57,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,418.43,445.3,462.64,461.56,476.14,499.25,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Rt,1.14,1.19,1.23,1.22,1.25,1.31,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Reff,1.09,1.13,1.16,1.16,1.19,1.24,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,deaths,17.3,18.34,19.1,19.22,20.03,21.64,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,704.23,755.06,782.19,786.95,820.62,879.29,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,231.3,244.74,253.68,255.04,265.79,283.61,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,infections,10595.58,11620.02,12126.64,12153.73,12732.49,13818.05,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,prevalence,71567.89,78446.36,81935.69,82052.37,85871.81,93357.89,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,333688.46,348731.03,361330.73,361235.78,373115.33,390140.57,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,418.43,445.3,462.64,461.56,476.14,499.25,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Rt,1.14,1.19,1.23,1.22,1.25,1.31,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Reff,1.09,1.13,1.16,1.16,1.19,1.24,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,deaths,17.57,18.68,19.36,19.39,20.04,21.83,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,732.63,771.47,794.42,797.53,824.66,894.59,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,236.85,249.36,257.6,258.26,266.67,289.23,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,infections,11159.25,11751.86,12344.04,12334.17,12787.19,14033.91,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,prevalence,75396.99,79075.3,83192.53,83280.68,86418.64,94771.66,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,338147.74,353428.16,362744.51,363874.47,373495,394810.88,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,424.52,449.34,462.72,462.62,474.21,505.67,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Rt,1.11,1.18,1.22,1.22,1.26,1.31,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Reff,1.05,1.12,1.16,1.16,1.19,1.25,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,deaths,17.57,18.68,19.36,19.39,20.04,21.83,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,732.63,771.47,794.42,797.53,824.66,894.59,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,236.85,249.36,257.6,258.26,266.67,289.23,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,infections,11159.25,11751.86,12344.04,12334.17,12787.19,14033.91,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,prevalence,75396.99,79075.3,83192.53,83280.68,86418.64,94771.66,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,338147.74,353428.16,362744.51,363874.47,373495,394810.88,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,424.52,449.34,462.72,462.62,474.21,505.67,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Rt,1.11,1.18,1.22,1.22,1.26,1.31,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Reff,1.05,1.12,1.16,1.16,1.19,1.25,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,deaths,17.57,18.68,19.36,19.39,20.04,21.83,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,732.63,771.47,794.42,797.53,824.66,894.59,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,236.85,249.36,257.6,258.26,266.67,289.23,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,infections,11159.25,11751.86,12344.04,12334.17,12787.19,14033.91,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,prevalence,75396.99,79075.3,83192.53,83280.68,86418.64,94771.66,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,338147.74,353428.16,362744.51,363874.47,373495,394810.88,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,424.52,449.34,462.72,462.62,474.21,505.67,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Rt,1.11,1.18,1.22,1.22,1.26,1.31,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-01,Reff,1.05,1.12,1.16,1.16,1.19,1.25,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,17.95,19,19.73,20.04,20.7,24.92,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,723.64,778.08,806.82,810.81,841.4,906.87,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,237.38,252.67,261.48,262.95,274.37,290.18,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,10662.86,11653.48,12192.32,12224.1,12757.24,13877.23,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,73389.35,80070.54,83724.75,84029.44,87754.47,95220.85,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,345171.46,359389.8,373547.94,373459.88,385637.67,404098.3,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,437.28,464.29,482.57,481.6,496.59,521.95,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.07,1.12,1.15,1.15,1.17,1.23,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,17.95,19,19.73,20.04,20.7,24.92,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,723.64,778.08,806.82,810.81,841.4,906.87,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,237.38,252.67,261.48,262.95,274.37,290.18,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,10662.86,11653.48,12192.32,12224.1,12757.24,13877.23,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,73389.35,80070.54,83724.75,84029.44,87754.47,95220.85,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,345171.46,359389.8,373547.94,373459.88,385637.67,404098.3,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,437.28,464.29,482.57,481.6,496.59,521.95,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.07,1.12,1.15,1.15,1.17,1.23,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,17.95,19,19.73,20.04,20.7,24.92,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,723.64,778.08,806.82,810.81,841.4,906.87,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,237.38,252.67,261.48,262.95,274.37,290.18,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,10662.86,11653.48,12192.32,12224.1,12757.24,13877.23,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,73389.35,80070.54,83724.75,84029.44,87754.47,95220.85,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,345171.46,359389.8,373547.94,373459.88,385637.67,404098.3,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,437.28,464.29,482.57,481.6,496.59,521.95,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.07,1.12,1.15,1.15,1.17,1.23,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,18.3,19.35,20.06,20.07,20.8,22.55,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,755.52,792.02,818.32,821.98,847.15,918.82,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,245.47,257.23,265.67,266.58,274.92,298.53,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,11140.57,11806.01,12383.7,12403.13,12886.69,14158.92,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,76490.71,81140.86,85069.9,85241.06,88411.51,97350.62,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,350251.66,365687.28,374379.67,376277.61,386374,408676.58,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,443.29,468.09,482.96,482.69,494.86,527.84,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.1,1.17,1.21,1.21,1.24,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,18.3,19.35,20.06,20.07,20.8,22.55,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,755.52,792.02,818.32,821.98,847.15,918.82,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,245.47,257.23,265.67,266.58,274.92,298.53,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,11140.57,11806.01,12383.7,12403.13,12886.69,14158.92,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,76490.71,81140.86,85069.9,85241.06,88411.51,97350.62,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,350251.66,365687.28,374379.67,376277.61,386374,408676.58,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,443.29,468.09,482.96,482.69,494.86,527.84,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.1,1.17,1.21,1.21,1.24,1.3,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,deaths,18.3,19.35,20.06,20.07,20.8,22.55,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,755.52,792.02,818.32,821.98,847.15,918.82,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,245.47,257.23,265.67,266.58,274.92,298.53,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,infections,11140.57,11806.01,12383.7,12403.13,12886.69,14158.92,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,prevalence,76490.71,81140.86,85069.9,85241.06,88411.51,97350.62,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,350251.66,365687.28,374379.67,376277.61,386374,408676.58,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,443.29,468.09,482.96,482.69,494.86,527.84,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Rt,1.1,1.17,1.21,1.21,1.24,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-02,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,18.49,19.64,20.38,21.05,21.46,28.59,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,739.96,799.37,829.16,833.43,863.79,934.01,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,243.28,260.28,269.61,270.23,281.37,293.59,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,10889,11837.3,12465.91,12468.97,12994.3,14102.13,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,75046.48,81470.23,85791.38,85852.46,89333.28,96914.97,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,356900.78,371597.43,385978.17,385928.85,398349.64,418456.26,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,456.6,484.02,502.68,502.66,517.9,548.86,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.13,1.18,1.22,1.21,1.24,1.3,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.07,1.12,1.15,1.15,1.18,1.23,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,18.49,19.64,20.38,21.05,21.46,28.59,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,739.96,799.37,829.16,833.43,863.79,934.01,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,243.28,260.28,269.61,270.23,281.37,293.59,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,10889,11837.3,12465.91,12468.97,12994.3,14102.13,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,75046.48,81470.23,85791.38,85852.46,89333.28,96914.97,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,356900.78,371597.43,385978.17,385928.85,398349.64,418456.26,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,456.6,484.02,502.68,502.66,517.9,548.86,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.13,1.18,1.22,1.21,1.24,1.3,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.07,1.12,1.15,1.15,1.18,1.23,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,18.49,19.64,20.38,21.05,21.46,28.59,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,739.96,799.37,829.16,833.43,863.79,934.01,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,243.28,260.28,269.61,270.23,281.37,293.59,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,10889,11837.3,12465.91,12468.97,12994.3,14102.13,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,75046.48,81470.23,85791.38,85852.46,89333.28,96914.97,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,356900.78,371597.43,385978.17,385928.85,398349.64,418456.26,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,456.6,484.02,502.68,502.66,517.9,548.86,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.13,1.18,1.22,1.21,1.24,1.3,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.07,1.12,1.15,1.15,1.18,1.23,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,19.03,20.02,20.68,20.75,21.42,23.3,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,776.79,816.94,842.5,845.13,870.8,943.28,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,253.53,265.48,272.85,274.6,283.03,307.2,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,11253.45,12038.55,12603.09,12645.56,13145.54,14487.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,77414.45,82900.52,86763.72,87049.13,90681.98,99767.23,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,362218.71,378193.48,386570.98,388923.16,399355.02,422831.06,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,462.78,487.11,503.71,503.44,515.5,551.21,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.1,1.17,1.21,1.21,1.25,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,19.03,20.02,20.68,20.75,21.42,23.3,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,776.79,816.94,842.5,845.13,870.8,943.28,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,253.53,265.48,272.85,274.6,283.03,307.2,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,11253.45,12038.55,12603.09,12645.56,13145.54,14487.26,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,77414.45,82900.52,86763.72,87049.13,90681.98,99767.23,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,362218.71,378193.48,386570.98,388923.16,399355.02,422831.06,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,462.78,487.11,503.71,503.44,515.5,551.21,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.1,1.17,1.21,1.21,1.25,1.3,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,deaths,19.03,20.02,20.68,20.75,21.42,23.3,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,776.79,816.94,842.5,845.13,870.8,943.28,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,253.53,265.48,272.85,274.6,283.03,307.2,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,infections,11253.45,12038.55,12603.09,12645.56,13145.54,14487.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,prevalence,77414.45,82900.52,86763.72,87049.13,90681.98,99767.23,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,362218.71,378193.48,386570.98,388923.16,399355.02,422831.06,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,462.78,487.11,503.71,503.44,515.5,551.21,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Rt,1.1,1.17,1.21,1.21,1.25,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-03,Reff,1.04,1.11,1.14,1.14,1.18,1.23,Surged Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,deaths,18.97,20.29,20.98,22.33,23.25,30.85,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,hospital_demand,755.35,819.55,849.37,854.73,885.74,958.97,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,ICU_demand,249.38,267.17,276.82,276.58,287.68,295.26,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,infections,11136.03,12069.81,12729.61,12763.46,13318.88,14415.13,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,prevalence,76571.5,83033.19,87505.72,87704.89,91484.38,99074.92,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_infections,368920.8,384473.47,398596.03,398692.31,410706.86,433273.19,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_deaths,476.28,504.27,525.55,524.98,542.54,576.75,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Reff,1.06,1.11,1.14,1.13,1.16,1.21,Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,deaths,18.97,20.29,20.98,22.33,23.25,30.85,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,hospital_demand,755.35,819.55,849.37,854.73,885.74,958.97,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,ICU_demand,249.38,267.17,276.82,276.58,287.68,295.26,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,infections,11136.03,12069.81,12729.61,12763.46,13318.88,14415.13,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,prevalence,76571.5,83033.19,87505.72,87704.89,91484.38,99074.92,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_infections,368920.8,384473.47,398596.03,398692.31,410706.86,433273.19,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_deaths,476.28,504.27,525.55,524.98,542.54,576.75,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Reff,1.06,1.11,1.14,1.13,1.16,1.21,Maintain Status Quo,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,deaths,18.97,20.29,20.98,22.33,23.25,30.85,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,hospital_demand,755.35,819.55,849.37,854.73,885.74,958.97,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,ICU_demand,249.38,267.17,276.82,276.58,287.68,295.26,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,infections,11136.03,12069.81,12729.61,12763.46,13318.88,14415.13,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,prevalence,76571.5,83033.19,87505.72,87704.89,91484.38,99074.92,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_infections,368920.8,384473.47,398596.03,398692.31,410706.86,433273.19,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_deaths,476.28,504.27,525.55,524.98,542.54,576.75,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Reff,1.06,1.11,1.14,1.13,1.16,1.21,Relax Interventions 50%,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,deaths,19.71,20.71,21.32,21.41,22.1,24.02,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,hospital_demand,797.49,836.33,865.22,866.92,892.46,969.01,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,ICU_demand,261.01,272.05,281.15,282.31,290.76,315.18,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,infections,11394.27,12304.73,12857.84,12937.14,13499.85,14874.03,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,prevalence,78296.37,84525.97,88385.85,88883.08,92902.16,102215.31,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_infections,374858.82,390360.41,399265.6,401860.3,413084.64,436871.12,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,cumulative_deaths,482.96,506.98,525.37,524.85,536.59,574.95,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Rt,1.09,1.16,1.2,1.2,1.23,1.29,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
2020-06-04,Reff,1.03,1.1,1.13,1.13,1.16,1.21,Surged Additional 50% Reduction,Bolivia,BOL,2021-05-08,v8,TRUE
