date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0.46,0.46,0.46,0.46,0.46,0.46,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,prevalence,89.64,89.64,89.64,89.64,89.64,89.64,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,110.42,110.42,110.42,110.42,110.42,110.42,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0.46,0.46,0.46,0.46,0.46,0.46,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,prevalence,89.64,89.64,89.64,89.64,89.64,89.64,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,110.42,110.42,110.42,110.42,110.42,110.42,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,0.46,0.46,0.46,0.46,0.46,0.46,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,infections,12.98,12.98,12.98,12.98,12.98,12.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,prevalence,89.64,89.64,89.64,89.64,89.64,89.64,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,110.42,110.42,110.42,110.42,110.42,110.42,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-14,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,infections,14.07,14.07,14.07,14.07,14.07,14.07,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,prevalence,96.43,96.43,96.43,96.43,96.43,96.43,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,124.49,124.49,124.49,124.49,124.49,124.49,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0.59,0.59,0.59,0.59,0.59,0.59,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,infections,14.95,14.95,14.95,14.95,14.95,14.95,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,prevalence,101.11,101.11,101.11,101.11,101.11,101.11,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,139.44,139.44,139.44,139.44,139.44,139.44,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-16,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,prevalence,106.12,106.12,106.12,106.12,106.12,106.12,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,155.11,155.11,155.11,155.11,155.11,155.11,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,prevalence,106.12,106.12,106.12,106.12,106.12,106.12,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,155.11,155.11,155.11,155.11,155.11,155.11,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,prevalence,106.12,106.12,106.12,106.12,106.12,106.12,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,155.11,155.11,155.11,155.11,155.11,155.11,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,prevalence,106.12,106.12,106.12,106.12,106.12,106.12,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,155.11,155.11,155.11,155.11,155.11,155.11,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,prevalence,106.12,106.12,106.12,106.12,106.12,106.12,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,155.11,155.11,155.11,155.11,155.11,155.11,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0.66,0.66,0.66,0.66,0.66,0.66,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
2020-03-17,infections,15.67,15.67,15.67,15.67,15.67,15.67,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-03,v8,TRUE
