date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,cumulative_infections,9239.35,9239.35,9239.35,9239.35,9239.35,9239.35,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,cumulative_deaths,28.38,28.38,28.38,28.38,28.38,28.38,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Reff,0.81,0.81,0.81,0.81,0.81,0.81,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,hospital_demand,2.21,2.21,2.21,2.21,2.21,2.21,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,ICU_demand,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,infections,7.17,7.17,7.17,7.17,7.17,7.17,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,prevalence,52.5,52.5,52.5,52.5,52.5,52.5,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,cumulative_infections,9239.35,9239.35,9239.35,9239.35,9239.35,9239.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,cumulative_deaths,28.38,28.38,28.38,28.38,28.38,28.38,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Reff,0.81,0.81,0.81,0.81,0.81,0.81,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,hospital_demand,2.21,2.21,2.21,2.21,2.21,2.21,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,ICU_demand,1.23,1.23,1.23,1.23,1.23,1.23,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,infections,7.17,7.17,7.17,7.17,7.17,7.17,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,prevalence,52.5,52.5,52.5,52.5,52.5,52.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,cumulative_infections,9239.35,9239.35,9239.35,9239.35,9239.35,9239.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,cumulative_deaths,28.38,28.38,28.38,28.38,28.38,28.38,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-17,Reff,0.81,0.81,0.81,0.81,0.81,0.81,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.21,2.21,2.21,2.21,2.21,2.21,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.84,7.84,7.84,7.84,7.84,7.84,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,56.52,56.52,56.52,56.52,56.52,56.52,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,8267.86,8267.86,8267.86,8267.86,8267.86,8267.86,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,25.31,25.31,25.31,25.31,25.31,25.31,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.21,2.21,2.21,2.21,2.21,2.21,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.17,1.17,1.17,1.17,1.17,1.17,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.84,7.84,7.84,7.84,7.84,7.84,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,56.52,56.52,56.52,56.52,56.52,56.52,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,8267.86,8267.86,8267.86,8267.86,8267.86,8267.86,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,25.31,25.31,25.31,25.31,25.31,25.31,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.21,2.21,2.21,2.21,2.21,2.21,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.17,1.17,1.17,1.17,1.17,1.17,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.84,7.84,7.84,7.84,7.84,7.84,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,56.52,56.52,56.52,56.52,56.52,56.52,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,8267.86,8267.86,8267.86,8267.86,8267.86,8267.86,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,25.31,25.31,25.31,25.31,25.31,25.31,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.01,7.01,7.01,7.01,7.01,7.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,50.74,50.74,50.74,50.74,50.74,50.74,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,9246.35,9246.35,9246.35,9246.35,9246.35,9246.35,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,28.46,28.46,28.46,28.46,28.46,28.46,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.01,7.01,7.01,7.01,7.01,7.01,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,50.74,50.74,50.74,50.74,50.74,50.74,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,9246.35,9246.35,9246.35,9246.35,9246.35,9246.35,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,28.46,28.46,28.46,28.46,28.46,28.46,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,hospital_demand,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,ICU_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,infections,7.01,7.01,7.01,7.01,7.01,7.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,prevalence,50.74,50.74,50.74,50.74,50.74,50.74,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_infections,9246.35,9246.35,9246.35,9246.35,9246.35,9246.35,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,cumulative_deaths,28.46,28.46,28.46,28.46,28.46,28.46,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-18,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.09,1.09,1.09,1.09,1.09,1.09,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,7.59,7.59,7.59,7.59,7.59,7.59,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,54.52,54.52,54.52,54.52,54.52,54.52,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,8275.45,8275.45,8275.45,8275.45,8275.45,8275.45,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,25.39,25.39,25.39,25.39,25.39,25.39,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.09,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,7.59,7.59,7.59,7.59,7.59,7.59,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,54.52,54.52,54.52,54.52,54.52,54.52,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,8275.45,8275.45,8275.45,8275.45,8275.45,8275.45,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,25.39,25.39,25.39,25.39,25.39,25.39,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.09,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,7.59,7.59,7.59,7.59,7.59,7.59,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,54.52,54.52,54.52,54.52,54.52,54.52,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,8275.45,8275.45,8275.45,8275.45,8275.45,8275.45,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,25.39,25.39,25.39,25.39,25.39,25.39,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,1.9,1.9,1.9,1.9,1.9,1.9,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,6.85,6.85,6.85,6.85,6.85,6.85,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,49.34,49.34,49.34,49.34,49.34,49.34,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,9253.2,9253.2,9253.2,9253.2,9253.2,9253.2,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,28.53,28.53,28.53,28.53,28.53,28.53,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,6.85,6.85,6.85,6.85,6.85,6.85,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,49.34,49.34,49.34,49.34,49.34,49.34,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,9253.2,9253.2,9253.2,9253.2,9253.2,9253.2,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,28.53,28.53,28.53,28.53,28.53,28.53,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,hospital_demand,1.9,1.9,1.9,1.9,1.9,1.9,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,infections,6.85,6.85,6.85,6.85,6.85,6.85,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,prevalence,49.34,49.34,49.34,49.34,49.34,49.34,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,9253.2,9253.2,9253.2,9253.2,9253.2,9253.2,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,28.53,28.53,28.53,28.53,28.53,28.53,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-19,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,7.34,7.34,7.34,7.34,7.34,7.34,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,52.37,52.37,52.37,52.37,52.37,52.37,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,8282.79,8282.79,8282.79,8282.79,8282.79,8282.79,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,25.46,25.46,25.46,25.46,25.46,25.46,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,7.34,7.34,7.34,7.34,7.34,7.34,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,52.37,52.37,52.37,52.37,52.37,52.37,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,8282.79,8282.79,8282.79,8282.79,8282.79,8282.79,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,25.46,25.46,25.46,25.46,25.46,25.46,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.92,1.92,1.92,1.92,1.92,1.92,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,7.34,7.34,7.34,7.34,7.34,7.34,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,52.37,52.37,52.37,52.37,52.37,52.37,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,8282.79,8282.79,8282.79,8282.79,8282.79,8282.79,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,25.46,25.46,25.46,25.46,25.46,25.46,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.98,0.98,0.98,0.98,0.98,0.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,6.67,6.67,6.67,6.67,6.67,6.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,47.67,47.67,47.67,47.67,47.67,47.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,9259.88,9259.88,9259.88,9259.88,9259.88,9259.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,28.59,28.59,28.59,28.59,28.59,28.59,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.98,0.98,0.98,0.98,0.98,0.98,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,6.67,6.67,6.67,6.67,6.67,6.67,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,47.67,47.67,47.67,47.67,47.67,47.67,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,9259.88,9259.88,9259.88,9259.88,9259.88,9259.88,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,28.59,28.59,28.59,28.59,28.59,28.59,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.98,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,infections,6.67,6.67,6.67,6.67,6.67,6.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,prevalence,47.67,47.67,47.67,47.67,47.67,47.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,9259.88,9259.88,9259.88,9259.88,9259.88,9259.88,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,28.59,28.59,28.59,28.59,28.59,28.59,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-20,Reff,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-21,deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,1.79,1.79,1.79,1.79,1.79,1.79,Additional 50% Reduction,New Zealand,NZL,2021-05-03,v8,TRUE
