date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-11,infections,29.42,35.1,37.71,37.76,40.26,47.62,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.42,239.16,256.03,256.26,273.18,321.13,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1787.91,2030.2,2129.16,2137.29,2220.04,2509.83,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.86,3.23,3.38,3.39,3.52,4.05,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.38,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.29,0.32,0.34,0.34,0.35,0.38,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,deaths,0.17,0.19,0.2,0.2,0.21,0.24,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,5.87,6.66,6.98,7.01,7.36,8.35,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,2.06,2.33,2.45,2.46,2.57,2.91,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,infections,29.42,35.1,37.71,37.76,40.26,47.62,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.42,239.16,256.03,256.26,273.18,321.13,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1787.91,2030.2,2129.16,2137.29,2220.04,2509.83,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.86,3.23,3.38,3.39,3.52,4.05,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.38,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.29,0.32,0.34,0.34,0.35,0.38,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,deaths,0.17,0.19,0.2,0.2,0.21,0.24,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,5.87,6.66,6.98,7.01,7.36,8.35,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,2.06,2.33,2.45,2.46,2.57,2.91,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,infections,29.42,35.1,37.71,37.76,40.26,47.62,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.42,239.16,256.03,256.26,273.18,321.13,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1787.91,2030.2,2129.16,2137.29,2220.04,2509.83,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.86,3.23,3.38,3.39,3.52,4.05,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.38,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.29,0.32,0.34,0.34,0.35,0.38,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,5.71,6.45,6.99,6.95,7.37,8.21,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,2.01,2.28,2.46,2.44,2.58,2.87,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,infections,29.53,33.22,37.34,37.25,40.24,47.47,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.52,226.31,253.6,252.88,273.04,321.67,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1746.36,1996.41,2139.84,2119.7,2240.99,2482.38,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.75,3.19,3.37,3.37,3.53,3.88,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.4,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.28,0.32,0.34,0.34,0.35,0.4,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,5.71,6.45,6.99,6.95,7.37,8.21,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,2.01,2.28,2.46,2.44,2.58,2.87,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,infections,29.53,33.22,37.34,37.25,40.24,47.47,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.52,226.31,253.6,252.88,273.04,321.67,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1746.36,1996.41,2139.84,2119.7,2240.99,2482.38,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.75,3.19,3.37,3.37,3.53,3.88,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.4,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.28,0.32,0.34,0.34,0.35,0.4,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,5.71,6.45,6.99,6.95,7.37,8.21,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,2.01,2.28,2.46,2.44,2.58,2.87,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,infections,29.53,33.22,37.34,37.25,40.24,47.47,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,prevalence,200.52,226.31,253.6,252.88,273.04,321.67,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,1746.36,1996.41,2139.84,2119.7,2240.99,2482.38,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,2.75,3.19,3.37,3.37,3.53,3.88,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Rt,0.29,0.32,0.34,0.34,0.35,0.4,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-11,Reff,0.28,0.32,0.34,0.34,0.35,0.4,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.17,0.19,0.2,0.2,0.21,0.24,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.74,6.52,6.82,6.86,7.21,8.2,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,2.03,2.31,2.42,2.43,2.54,2.88,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,24.84,29.97,32.26,32.31,34.68,40.9,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,174.26,209.34,225.54,225.35,240.75,283.88,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1815.19,2061.68,2161.22,2169.61,2253.37,2549.95,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,3.02,3.42,3.58,3.59,3.73,4.29,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.43,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.34,0.37,0.39,0.39,0.4,0.43,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.17,0.19,0.2,0.2,0.21,0.24,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.74,6.52,6.82,6.86,7.21,8.2,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,2.03,2.31,2.42,2.43,2.54,2.88,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,24.84,29.97,32.26,32.31,34.68,40.9,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,174.26,209.34,225.54,225.35,240.75,283.88,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1815.19,2061.68,2161.22,2169.61,2253.37,2549.95,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,3.02,3.42,3.58,3.59,3.73,4.29,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.43,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.34,0.37,0.39,0.39,0.4,0.43,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.17,0.19,0.2,0.2,0.21,0.24,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.74,6.52,6.82,6.86,7.21,8.2,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,2.03,2.31,2.42,2.43,2.54,2.88,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,24.84,29.97,32.26,32.31,34.68,40.9,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,174.26,209.34,225.54,225.35,240.75,283.88,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1815.19,2061.68,2161.22,2169.61,2253.37,2549.95,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,3.02,3.42,3.58,3.59,3.73,4.29,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.43,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.34,0.37,0.39,0.39,0.4,0.43,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.58,6.29,6.85,6.79,7.22,8.05,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,1.98,2.25,2.42,2.41,2.55,2.84,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,25.09,28.47,31.82,31.86,34.47,41.39,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,175.82,198.85,222.01,222.25,240.56,287.13,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1773.42,2024.28,2173.5,2151.56,2275.78,2522.32,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,2.91,3.38,3.57,3.56,3.74,4.12,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.44,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.33,0.37,0.39,0.38,0.4,0.44,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.58,6.29,6.85,6.79,7.22,8.05,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,1.98,2.25,2.42,2.41,2.55,2.84,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,25.09,28.47,31.82,31.86,34.47,41.39,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,175.82,198.85,222.01,222.25,240.56,287.13,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1773.42,2024.28,2173.5,2151.56,2275.78,2522.32,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,2.91,3.38,3.57,3.56,3.74,4.12,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.44,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.33,0.37,0.39,0.38,0.4,0.44,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,5.58,6.29,6.85,6.79,7.22,8.05,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,1.98,2.25,2.42,2.41,2.55,2.84,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,infections,25.09,28.47,31.82,31.86,34.47,41.39,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,prevalence,175.82,198.85,222.01,222.25,240.56,287.13,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,1773.42,2024.28,2173.5,2151.56,2275.78,2522.32,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,2.91,3.38,3.57,3.56,3.74,4.12,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Rt,0.34,0.37,0.39,0.39,0.4,0.44,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-12,Reff,0.33,0.37,0.39,0.38,0.4,0.44,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.57,6.36,6.63,6.66,7.03,7.99,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,2,2.27,2.38,2.39,2.5,2.84,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.22,25.89,27.97,27.99,30.15,35.73,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,152.87,185.4,199.67,199.96,215,253.43,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1838.87,2089.05,2189.01,2197.59,2285.57,2584.87,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.19,3.6,3.78,3.79,3.94,4.51,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.83,0.91,0.92,0.93,0.96,1.01,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.83,0.91,0.92,0.93,0.96,1.01,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.57,6.36,6.63,6.66,7.03,7.99,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,2,2.27,2.38,2.39,2.5,2.84,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.22,25.89,27.97,27.99,30.15,35.73,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,152.87,185.4,199.67,199.96,215,253.43,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1838.87,2089.05,2189.01,2197.59,2285.57,2584.87,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.19,3.6,3.78,3.79,3.94,4.51,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.83,0.91,0.92,0.93,0.96,1.01,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.83,0.91,0.92,0.93,0.96,1.01,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.19,0.2,0.2,0.21,0.23,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.57,6.36,6.63,6.66,7.03,7.99,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,2,2.27,2.38,2.39,2.5,2.84,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.22,25.89,27.97,27.99,30.15,35.73,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,152.87,185.4,199.67,199.96,215,253.43,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1838.87,2089.05,2189.01,2197.59,2285.57,2584.87,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.19,3.6,3.78,3.79,3.94,4.51,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.83,0.91,0.92,0.93,0.96,1.01,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.83,0.91,0.92,0.93,0.96,1.01,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.41,6.09,6.68,6.6,7.03,7.84,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,1.95,2.2,2.38,2.36,2.51,2.8,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.47,24.66,27.47,27.57,29.99,36.51,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,154.7,176.46,196.27,197.07,213.56,258.52,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1796.72,2048.14,2202.84,2179.13,2306.07,2557.29,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.07,3.56,3.77,3.76,3.95,4.34,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.84,0.91,0.92,0.93,0.97,1.03,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.84,0.9,0.92,0.93,0.96,1.03,Surged Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.41,6.09,6.68,6.6,7.03,7.84,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,1.95,2.2,2.38,2.36,2.51,2.8,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.47,24.66,27.47,27.57,29.99,36.51,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,154.7,176.46,196.27,197.07,213.56,258.52,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1796.72,2048.14,2202.84,2179.13,2306.07,2557.29,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.07,3.56,3.77,3.76,3.95,4.34,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.84,0.91,0.92,0.93,0.97,1.03,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.84,0.9,0.92,0.93,0.96,1.03,Surged Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,deaths,0.16,0.18,0.2,0.2,0.21,0.23,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,5.41,6.09,6.68,6.6,7.03,7.84,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,1.95,2.2,2.38,2.36,2.51,2.8,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,infections,21.47,24.66,27.47,27.57,29.99,36.51,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,prevalence,154.7,176.46,196.27,197.07,213.56,258.52,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,1796.72,2048.14,2202.84,2179.13,2306.07,2557.29,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,3.07,3.56,3.77,3.76,3.95,4.34,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Rt,0.84,0.91,0.92,0.93,0.97,1.03,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-13,Reff,0.84,0.9,0.92,0.93,0.96,1.03,Surged Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,deaths,0.16,0.18,0.19,0.19,0.2,0.23,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,5.38,6.13,6.41,6.44,6.8,7.73,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,1.95,2.22,2.32,2.33,2.45,2.78,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,infections,19.54,23.82,25.9,25.97,28,33.53,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,prevalence,150.42,181.3,196.82,197.12,211.15,252.84,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,1860.83,2114.47,2214.84,2223.57,2312.98,2617.34,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,3.35,3.78,3.97,3.98,4.14,4.72,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,Rt,0.82,0.9,0.91,0.92,0.95,0.99,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,Reff,0.82,0.9,0.91,0.92,0.95,0.99,Additional 50% Reduction,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,deaths,0.16,0.18,0.19,0.19,0.2,0.23,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,5.38,6.13,6.41,6.44,6.8,7.73,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,1.95,2.22,2.32,2.33,2.45,2.78,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,infections,19.54,23.82,25.9,25.97,28,33.53,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,prevalence,150.42,181.3,196.82,197.12,211.15,252.84,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,1860.83,2114.47,2214.84,2223.57,2312.98,2617.34,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,3.35,3.78,3.97,3.98,4.14,4.72,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,Rt,0.82,0.9,0.91,0.92,0.95,0.99,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,Reff,0.82,0.9,0.91,0.92,0.95,0.99,Maintain Status Quo,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,deaths,0.16,0.18,0.19,0.19,0.2,0.23,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,5.38,6.13,6.41,6.44,6.8,7.73,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,1.95,2.22,2.32,2.33,2.45,2.78,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,infections,19.54,23.82,25.9,25.97,28,33.53,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,prevalence,150.42,181.3,196.82,197.12,211.15,252.84,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,1860.83,2114.47,2214.84,2223.57,2312.98,2617.34,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,3.35,3.78,3.97,3.98,4.14,4.72,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
2020-04-14,Rt,0.82,0.9,0.91,0.92,0.95,0.99,Relax Interventions 50%,Costa Rica,CRI,2021-05-08,v8,TRUE
