date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,infections,4.01,4.01,4.01,4.01,4.01,4.01,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,prevalence,28.54,28.54,28.54,28.54,28.54,28.54,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,cumulative_infections,22.68,22.68,22.68,22.68,22.68,22.68,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-17,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.73,33.73,33.73,33.73,33.73,33.73,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.45,27.45,27.45,27.45,27.45,27.45,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.73,33.73,33.73,33.73,33.73,33.73,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.45,27.45,27.45,27.45,27.45,27.45,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.73,33.73,33.73,33.73,33.73,33.73,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.45,27.45,27.45,27.45,27.45,27.45,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.69,33.69,33.69,33.69,33.69,33.69,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.43,27.43,27.43,27.43,27.43,27.43,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.69,33.69,33.69,33.69,33.69,33.69,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.43,27.43,27.43,27.43,27.43,27.43,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,infections,4.75,4.75,4.75,4.75,4.75,4.75,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,prevalence,33.69,33.69,33.69,33.69,33.69,33.69,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_infections,27.43,27.43,27.43,27.43,27.43,27.43,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-18,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.59,5.59,5.59,5.59,5.59,5.59,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.47,39.47,39.47,39.47,39.47,39.47,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.04,33.04,33.04,33.04,33.04,33.04,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.59,5.59,5.59,5.59,5.59,5.59,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.47,39.47,39.47,39.47,39.47,39.47,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.04,33.04,33.04,33.04,33.04,33.04,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.59,5.59,5.59,5.59,5.59,5.59,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.47,39.47,39.47,39.47,39.47,39.47,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.04,33.04,33.04,33.04,33.04,33.04,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.58,5.58,5.58,5.58,5.58,5.58,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.42,39.42,39.42,39.42,39.42,39.42,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.01,33.01,33.01,33.01,33.01,33.01,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.58,5.58,5.58,5.58,5.58,5.58,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.42,39.42,39.42,39.42,39.42,39.42,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.01,33.01,33.01,33.01,33.01,33.01,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,infections,5.58,5.58,5.58,5.58,5.58,5.58,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,prevalence,39.42,39.42,39.42,39.42,39.42,39.42,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_infections,33.01,33.01,33.01,33.01,33.01,33.01,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.52,6.52,6.52,6.52,6.52,6.52,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.9,45.9,45.9,45.9,45.9,45.9,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.56,39.56,39.56,39.56,39.56,39.56,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.52,6.52,6.52,6.52,6.52,6.52,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.9,45.9,45.9,45.9,45.9,45.9,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.56,39.56,39.56,39.56,39.56,39.56,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.52,6.52,6.52,6.52,6.52,6.52,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.9,45.9,45.9,45.9,45.9,45.9,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.56,39.56,39.56,39.56,39.56,39.56,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.51,6.51,6.51,6.51,6.51,6.51,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.84,45.84,45.84,45.84,45.84,45.84,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.52,39.52,39.52,39.52,39.52,39.52,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.51,6.51,6.51,6.51,6.51,6.51,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.84,45.84,45.84,45.84,45.84,45.84,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.52,39.52,39.52,39.52,39.52,39.52,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,infections,6.51,6.51,6.51,6.51,6.51,6.51,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,prevalence,45.84,45.84,45.84,45.84,45.84,45.84,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_infections,39.52,39.52,39.52,39.52,39.52,39.52,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Rt,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-20,Reff,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,infections,7.6,7.6,7.6,7.6,7.6,7.6,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,prevalence,53.83,53.83,53.83,53.83,53.83,53.83,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,47.16,47.16,47.16,47.16,47.16,47.16,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,infections,7.6,7.6,7.6,7.6,7.6,7.6,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,prevalence,53.83,53.83,53.83,53.83,53.83,53.83,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,47.16,47.16,47.16,47.16,47.16,47.16,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,infections,7.6,7.6,7.6,7.6,7.6,7.6,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,prevalence,53.83,53.83,53.83,53.83,53.83,53.83,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_infections,47.16,47.16,47.16,47.16,47.16,47.16,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
2020-02-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Thailand,THA,2021-05-03,v8,TRUE
