date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-17,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-18,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_infections,0.06,0.61,1.22,1.22,1.83,2.37,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Rt,1.96,1.97,1.98,1.98,1.99,2,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Reff,1.96,1.97,1.98,1.98,1.99,2,Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_infections,0.06,0.61,1.22,1.22,1.83,2.37,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Rt,1.96,1.97,1.98,1.98,1.99,2,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Reff,1.96,1.97,1.98,1.98,1.99,2,Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_infections,0.06,0.61,1.22,1.22,1.83,2.37,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Rt,1.96,1.97,1.98,1.98,1.99,2,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Reff,1.96,1.97,1.98,1.98,1.99,2,Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_infections,0.06,0.61,1.22,1.22,1.83,2.37,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_infections,0.06,0.61,1.22,1.22,1.83,2.37,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Rt,1.96,1.97,1.98,1.98,1.99,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,Reff,1.96,1.97,1.98,1.98,1.99,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,infections,0.02,0.24,0.48,0.48,0.72,0.94,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
2021-02-19,prevalence,5.03,5.3,5.6,5.6,5.91,6.18,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-03,v8,TRUE
