date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-12,cumulative_deaths,29.8,29.8,29.8,29.8,29.8,29.8,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,deaths,1.66,1.66,1.66,1.66,1.66,1.66,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,hospital_demand,68.56,68.56,68.56,68.56,68.56,68.56,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,ICU_demand,25.76,25.76,25.76,25.76,25.76,25.76,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,infections,872.03,872.03,872.03,872.03,872.03,872.03,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,prevalence,5952.32,5952.32,5952.32,5952.32,5952.32,5952.32,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_infections,29343.52,29343.52,29343.52,29343.52,29343.52,29343.52,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_deaths,29.8,29.8,29.8,29.8,29.8,29.8,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,deaths,1.66,1.66,1.66,1.66,1.66,1.66,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,hospital_demand,68.56,68.56,68.56,68.56,68.56,68.56,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,ICU_demand,25.76,25.76,25.76,25.76,25.76,25.76,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,infections,872.03,872.03,872.03,872.03,872.03,872.03,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,prevalence,5952.32,5952.32,5952.32,5952.32,5952.32,5952.32,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_infections,29343.52,29343.52,29343.52,29343.52,29343.52,29343.52,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_deaths,29.8,29.8,29.8,29.8,29.8,29.8,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,deaths,1.66,1.66,1.66,1.66,1.66,1.66,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,hospital_demand,68.56,68.56,68.56,68.56,68.56,68.56,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,ICU_demand,25.76,25.76,25.76,25.76,25.76,25.76,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,infections,872.03,872.03,872.03,872.03,872.03,872.03,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,prevalence,5952.32,5952.32,5952.32,5952.32,5952.32,5952.32,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_infections,29343.52,29343.52,29343.52,29343.52,29343.52,29343.52,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,cumulative_deaths,29.8,29.8,29.8,29.8,29.8,29.8,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-12,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,deaths,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,68.72,68.72,68.72,68.72,68.72,68.72,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,25.96,25.96,25.96,25.96,25.96,25.96,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,infections,862.28,862.28,862.28,862.28,862.28,862.28,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,prevalence,5887.08,5887.08,5887.08,5887.08,5887.08,5887.08,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,30205.8,30205.8,30205.8,30205.8,30205.8,30205.8,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,31.47,31.47,31.47,31.47,31.47,31.47,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-13,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,deaths,1.69,1.69,1.69,1.69,1.69,1.69,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,68.76,68.76,68.76,68.76,68.76,68.76,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,26.12,26.12,26.12,26.12,26.12,26.12,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,infections,852.63,852.63,852.63,852.63,852.63,852.63,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,prevalence,5822.37,5822.37,5822.37,5822.37,5822.37,5822.37,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,31058.43,31058.43,31058.43,31058.43,31058.43,31058.43,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,33.16,33.16,33.16,33.16,33.16,33.16,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-14,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,prevalence,5758.18,5758.18,5758.18,5758.18,5758.18,5758.18,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,31901.51,31901.51,31901.51,31901.51,31901.51,31901.51,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,34.86,34.86,34.86,34.86,34.86,34.86,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,prevalence,5758.18,5758.18,5758.18,5758.18,5758.18,5758.18,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,31901.51,31901.51,31901.51,31901.51,31901.51,31901.51,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,34.86,34.86,34.86,34.86,34.86,34.86,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,prevalence,5758.18,5758.18,5758.18,5758.18,5758.18,5758.18,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,31901.51,31901.51,31901.51,31901.51,31901.51,31901.51,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,34.86,34.86,34.86,34.86,34.86,34.86,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,prevalence,5758.18,5758.18,5758.18,5758.18,5758.18,5758.18,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,31901.51,31901.51,31901.51,31901.51,31901.51,31901.51,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,34.86,34.86,34.86,34.86,34.86,34.86,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,prevalence,5758.18,5758.18,5758.18,5758.18,5758.18,5758.18,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,31901.51,31901.51,31901.51,31901.51,31901.51,31901.51,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,34.86,34.86,34.86,34.86,34.86,34.86,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,deaths,1.7,1.7,1.7,1.7,1.7,1.7,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,68.69,68.69,68.69,68.69,68.69,68.69,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,26.23,26.23,26.23,26.23,26.23,26.23,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
2020-05-15,infections,843.07,843.07,843.07,843.07,843.07,843.07,Surged Relax Interventions 50%,Somalia,SOM,2021-05-03,v8,TRUE
