date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,463.9,463.9,463.9,463.9,463.9,463.9,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,463.9,463.9,463.9,463.9,463.9,463.9,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,463.9,463.9,463.9,463.9,463.9,463.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,463.9,463.9,463.9,463.9,463.9,463.9,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,463.9,463.9,463.9,463.9,463.9,463.9,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,167.27,167.27,167.27,167.27,167.27,167.27,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,infections,8224.46,8224.46,8224.46,8224.46,8224.46,8224.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,prevalence,56182.82,56182.82,56182.82,56182.82,56182.82,56182.82,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,185617.26,185617.26,185617.26,185617.26,185617.26,185617.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,182.65,182.65,182.65,182.65,182.65,182.65,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-12,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,deaths,10.74,10.74,10.74,10.74,10.74,10.74,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,480.18,480.18,480.18,480.18,480.18,480.18,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,173.47,173.47,173.47,173.47,173.47,173.47,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,infections,8462.81,8462.81,8462.81,8462.81,8462.81,8462.81,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,prevalence,57819.47,57819.47,57819.47,57819.47,57819.47,57819.47,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,194080.07,194080.07,194080.07,194080.07,194080.07,194080.07,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,193.39,193.39,193.39,193.39,193.39,193.39,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-13,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,deaths,11.14,11.14,11.14,11.14,11.14,11.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,496.65,496.65,496.65,496.65,496.65,496.65,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,179.74,179.74,179.74,179.74,179.74,179.74,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,infections,8708.05,8708.05,8708.05,8708.05,8708.05,8708.05,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,prevalence,59499.76,59499.76,59499.76,59499.76,59499.76,59499.76,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,202788.12,202788.12,202788.12,202788.12,202788.12,202788.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,204.53,204.53,204.53,204.53,204.53,204.53,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,deaths,11.55,11.55,11.55,11.55,11.55,11.55,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,513.32,513.32,513.32,513.32,513.32,513.32,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,186.1,186.1,186.1,186.1,186.1,186.1,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,infections,8959.99,8959.99,8959.99,8959.99,8959.99,8959.99,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,prevalence,61216.43,61216.43,61216.43,61216.43,61216.43,61216.43,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,211748.11,211748.11,211748.11,211748.11,211748.11,211748.11,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,216.08,216.08,216.08,216.08,216.08,216.08,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,Rt,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,Reff,1.16,1.16,1.16,1.16,1.16,1.16,Additional 50% Reduction,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,deaths,11.55,11.55,11.55,11.55,11.55,11.55,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,513.32,513.32,513.32,513.32,513.32,513.32,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,186.1,186.1,186.1,186.1,186.1,186.1,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,infections,8959.99,8959.99,8959.99,8959.99,8959.99,8959.99,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,prevalence,61216.43,61216.43,61216.43,61216.43,61216.43,61216.43,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,211748.11,211748.11,211748.11,211748.11,211748.11,211748.11,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,216.08,216.08,216.08,216.08,216.08,216.08,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,Rt,1.17,1.17,1.17,1.17,1.17,1.17,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,Reff,1.16,1.16,1.16,1.16,1.16,1.16,Maintain Status Quo,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,deaths,11.55,11.55,11.55,11.55,11.55,11.55,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,513.32,513.32,513.32,513.32,513.32,513.32,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,186.1,186.1,186.1,186.1,186.1,186.1,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,infections,8959.99,8959.99,8959.99,8959.99,8959.99,8959.99,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,prevalence,61216.43,61216.43,61216.43,61216.43,61216.43,61216.43,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,211748.11,211748.11,211748.11,211748.11,211748.11,211748.11,Relax Interventions 50%,Madagascar,MDG,2021-05-03,v8,TRUE
