date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-06,cumulative_infections,16.59,17.15,17.78,17.78,18.41,18.98,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,infections,0.88,0.91,0.94,0.94,0.98,1.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,prevalence,6.07,6.28,6.5,6.5,6.72,6.93,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_infections,15.75,16.51,17.35,17.35,18.19,18.95,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,infections,0.88,0.91,0.94,0.94,0.98,1.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,prevalence,6.07,6.28,6.5,6.5,6.72,6.93,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_infections,15.75,16.51,17.35,17.35,18.19,18.95,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,infections,0.88,0.91,0.94,0.94,0.98,1.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,prevalence,6.07,6.28,6.5,6.5,6.72,6.93,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_infections,15.75,16.51,17.35,17.35,18.19,18.95,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-06,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.85,0.89,0.94,0.94,0.99,1.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,5.83,6.12,6.44,6.44,6.77,7.06,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,17.44,18.05,18.72,18.72,19.4,20,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.85,0.89,0.94,0.94,0.99,1.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,5.83,6.12,6.44,6.44,6.77,7.06,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,17.44,18.05,18.72,18.72,19.4,20,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.85,0.89,0.94,0.94,0.99,1.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,5.83,6.12,6.44,6.44,6.77,7.06,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,17.44,18.05,18.72,18.72,19.4,20,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.9,0.93,0.97,0.97,1,1.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,6.23,6.43,6.65,6.65,6.87,7.07,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,16.65,17.44,18.32,18.32,19.19,19.98,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.9,0.93,0.97,0.97,1,1.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,6.23,6.43,6.65,6.65,6.87,7.07,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,16.65,17.44,18.32,18.32,19.19,19.98,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,infections,0.9,0.93,0.97,0.97,1,1.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,prevalence,6.23,6.43,6.65,6.65,6.87,7.07,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_infections,16.65,17.44,18.32,18.32,19.19,19.98,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Rt,1.19,1.2,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-07,Reff,1.19,1.2,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.86,0.9,0.95,0.95,1,1.05,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,5.88,6.19,6.54,6.54,6.89,7.2,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,18.3,18.95,19.68,19.68,20.4,21.05,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.86,0.9,0.95,0.95,1,1.05,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,5.88,6.19,6.54,6.54,6.89,7.2,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,18.3,18.95,19.68,19.68,20.4,21.05,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.86,0.9,0.95,0.95,1,1.05,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,5.88,6.19,6.54,6.54,6.89,7.2,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,18.3,18.95,19.68,19.68,20.4,21.05,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.93,0.96,0.99,0.99,1.02,1.05,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,6.39,6.58,6.8,6.8,7.02,7.22,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,17.57,18.39,19.3,19.3,20.22,21.04,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.93,0.96,0.99,0.99,1.02,1.05,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,6.39,6.58,6.8,6.8,7.02,7.22,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,17.57,18.39,19.3,19.3,20.22,21.04,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,infections,0.93,0.96,0.99,0.99,1.02,1.05,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,prevalence,6.39,6.58,6.8,6.8,7.02,7.22,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_infections,17.57,18.39,19.3,19.3,20.22,21.04,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-08,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.86,0.91,0.97,0.97,1.02,1.07,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,5.92,6.26,6.64,6.64,7.02,7.36,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,19.16,19.87,20.64,20.64,21.42,22.12,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.86,0.91,0.97,0.97,1.02,1.07,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,5.92,6.26,6.64,6.64,7.02,7.36,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,19.16,19.87,20.64,20.64,21.42,22.12,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.1,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.86,0.91,0.97,0.97,1.02,1.07,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,5.92,6.26,6.64,6.64,7.02,7.36,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,19.16,19.87,20.64,20.64,21.42,22.12,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.1,1.12,1.14,1.14,1.17,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.1,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.95,0.98,1.01,1.01,1.04,1.07,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,6.48,6.69,6.93,6.93,7.16,7.37,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,18.52,19.37,20.31,20.31,21.26,22.11,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.95,0.98,1.01,1.01,1.04,1.07,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,6.48,6.69,6.93,6.93,7.16,7.37,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,18.52,19.37,20.31,20.31,21.26,22.11,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Maintain Status Quo,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,hospital_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,infections,0.95,0.98,1.01,1.01,1.04,1.07,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,prevalence,6.48,6.69,6.93,6.93,7.16,7.37,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_infections,18.52,19.37,20.31,20.31,21.26,22.11,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,cumulative_deaths,0.02,0.02,0.02,0.02,0.03,0.03,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Rt,1.16,1.16,1.17,1.17,1.18,1.19,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-09,Reff,1.16,1.16,1.17,1.17,1.18,1.19,Surged Relax Interventions 50%,Grenada,GRD,2021-05-03,v8,TRUE
2020-12-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-03,v8,TRUE
