date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-26,Rt,2,2.08,2.12,2.13,2.17,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-26,Reff,2,2.08,2.12,2.13,2.17,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2.03,2.1,2.13,2.14,2.2,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2.03,2.1,2.13,2.14,2.2,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2.03,2.1,2.13,2.14,2.2,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2.03,2.1,2.13,2.14,2.2,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2.03,2.1,2.13,2.14,2.2,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2.03,2.1,2.13,2.14,2.2,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2,2.08,2.12,2.13,2.17,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2,2.08,2.12,2.13,2.17,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2,2.08,2.12,2.13,2.17,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2,2.08,2.12,2.13,2.17,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Rt,2,2.08,2.12,2.13,2.17,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-27,Reff,2,2.08,2.12,2.13,2.17,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.37,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.46,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.37,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.46,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.37,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.46,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.36,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.46,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.36,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.46,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,infections,0.62,0.62,0.62,0.64,0.62,0.84,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,prevalence,5.05,5.05,5.06,5.09,5.06,5.36,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,0.62,0.62,0.62,0.7,0.62,1.46,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-28,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.84,0.85,0.84,0.92,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.22,5.24,5.25,5.3,5.27,5.74,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.56,1.45,2.38,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.84,0.85,0.84,0.92,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.22,5.24,5.25,5.3,5.27,5.74,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.56,1.45,2.38,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.84,0.85,0.84,0.92,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.22,5.24,5.25,5.3,5.27,5.74,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.56,1.45,2.38,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.72,1.75,1.75,1.79,1.85,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.72,1.75,1.75,1.79,1.85,Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.83,0.84,0.84,0.92,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.21,5.23,5.24,5.29,5.27,5.73,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.38,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.83,0.84,0.84,0.92,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.21,5.23,5.24,5.29,5.27,5.73,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.38,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Maintain Status Quo,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,infections,0.83,0.83,0.83,0.84,0.84,0.92,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,prevalence,5.21,5.23,5.24,5.29,5.27,5.73,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,1.45,1.45,1.45,1.55,1.45,2.38,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Rt,1.66,1.71,1.73,1.74,1.78,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-29,Reff,1.66,1.71,1.73,1.74,1.78,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-08,v8,TRUE
