date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,prevalence,6.12,6.12,6.12,6.12,6.12,6.12,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,prevalence,6.12,6.12,6.12,6.12,6.12,6.12,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,prevalence,6.12,6.12,6.12,6.12,6.12,6.12,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,prevalence,6.12,6.12,6.12,6.12,6.12,6.12,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-13,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,infections,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,prevalence,7.91,7.91,7.91,7.91,7.91,7.91,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Rt,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-14,Reff,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-02-15,infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
