date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.89,0.89,0.91,0.94,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Reff,0.82,0.87,0.89,0.89,0.9,0.94,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.89,0.89,0.91,0.94,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Reff,0.82,0.87,0.89,0.89,0.9,0.94,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0.61,0.61,0.61,0.62,0.61,0.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Rt,0.83,0.87,0.89,0.89,0.91,0.94,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-07,Reff,0.82,0.87,0.89,0.89,0.9,0.94,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.9,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.44,1.42,1.42,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.54,2.6,2.63,2.63,2.65,2.69,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.54,2.59,2.62,2.62,2.65,2.68,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.9,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.44,1.42,1.42,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.54,2.6,2.63,2.63,2.65,2.69,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.54,2.59,2.62,2.62,2.65,2.68,Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.9,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.44,1.42,1.42,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.54,2.6,2.63,2.63,2.65,2.69,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.54,2.59,2.62,2.62,2.65,2.68,Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.91,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.43,1.42,1.42,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.56,2.61,2.63,2.63,2.66,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.56,2.61,2.62,2.63,2.65,2.7,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.91,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.43,1.42,1.42,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.56,2.61,2.63,2.63,2.66,2.71,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.56,2.61,2.62,2.63,2.65,2.7,Surged Maintain Status Quo,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,infections,0.81,0.81,0.81,0.81,0.81,0.81,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,prevalence,4.88,4.89,4.89,4.89,4.9,4.91,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1.42,1.42,1.42,1.43,1.42,1.42,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Rt,2.56,2.61,2.63,2.63,2.66,2.71,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-08,Reff,2.56,2.61,2.62,2.63,2.65,2.7,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
2020-06-09,infections,0.85,0.85,0.85,0.85,0.86,0.86,Additional 50% Reduction,Bahamas,BHS,2021-05-08,v8,TRUE
