date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,deaths,8.35,8.37,8.41,8.41,8.44,8.47,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,hospital_demand,352.67,353.94,355.34,355.34,356.75,358.02,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,ICU_demand,127.07,127.52,128.03,128.03,128.53,128.99,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,infections,4795.52,4814.15,4834.85,4834.85,4855.55,4874.18,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,prevalence,32355.5,32479.57,32617.43,32617.43,32755.29,32879.36,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_infections,123788.27,124224.82,124709.89,124709.89,125194.95,125631.51,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_deaths,189.73,190.38,191.1,191.1,191.82,192.46,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,deaths,8.35,8.37,8.41,8.41,8.44,8.47,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,hospital_demand,352.67,353.94,355.34,355.34,356.75,358.02,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,ICU_demand,127.07,127.52,128.03,128.03,128.53,128.99,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,infections,4795.52,4814.15,4834.85,4834.85,4855.55,4874.18,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,prevalence,32355.5,32479.57,32617.43,32617.43,32755.29,32879.36,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_infections,123788.27,124224.82,124709.89,124709.89,125194.95,125631.51,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_deaths,189.73,190.38,191.1,191.1,191.82,192.46,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,deaths,8.19,8.19,8.19,8.19,8.19,8.19,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,hospital_demand,346.4,346.4,346.4,346.4,346.4,346.4,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,ICU_demand,124.8,124.8,124.8,124.8,124.8,124.8,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,infections,4717.76,4717.76,4717.76,4717.76,4717.76,4717.76,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,prevalence,31819.62,31819.62,31819.62,31819.62,31819.62,31819.62,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_infections,121523.81,121523.81,121523.81,121523.81,121523.81,121523.81,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_deaths,186.1,186.1,186.1,186.1,186.1,186.1,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,deaths,8.19,8.19,8.19,8.19,8.19,8.19,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,hospital_demand,346.4,346.4,346.4,346.4,346.4,346.4,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,ICU_demand,124.8,124.8,124.8,124.8,124.8,124.8,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,infections,4717.76,4717.76,4717.76,4717.76,4717.76,4717.76,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,prevalence,31819.62,31819.62,31819.62,31819.62,31819.62,31819.62,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_infections,121523.81,121523.81,121523.81,121523.81,121523.81,121523.81,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_deaths,186.1,186.1,186.1,186.1,186.1,186.1,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,deaths,8.19,8.19,8.19,8.19,8.19,8.19,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,hospital_demand,346.4,346.4,346.4,346.4,346.4,346.4,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,ICU_demand,124.8,124.8,124.8,124.8,124.8,124.8,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,infections,4717.76,4717.76,4717.76,4717.76,4717.76,4717.76,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,prevalence,31819.62,31819.62,31819.62,31819.62,31819.62,31819.62,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_infections,121523.81,121523.81,121523.81,121523.81,121523.81,121523.81,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,cumulative_deaths,186.1,186.1,186.1,186.1,186.1,186.1,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-21,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.68,8.72,8.75,8.75,8.78,8.82,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,365.83,367.15,368.62,368.62,370.09,371.42,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,132,132.48,133.01,133.01,133.53,134.01,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4775.92,4794.34,4814.8,4814.8,4835.26,4853.67,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,32281.23,32405.35,32543.25,32543.25,32681.15,32805.26,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,128564.19,129019.16,129524.68,129524.68,130030.21,130485.18,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,198.42,199.1,199.85,199.85,200.6,201.28,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.68,8.72,8.75,8.75,8.78,8.82,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,365.83,367.15,368.62,368.62,370.09,371.42,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,132,132.48,133.01,133.01,133.53,134.01,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4775.92,4794.34,4814.8,4814.8,4835.26,4853.67,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,32281.23,32405.35,32543.25,32543.25,32681.15,32805.26,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,128564.19,129019.16,129524.68,129524.68,130030.21,130485.18,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,198.42,199.1,199.85,199.85,200.6,201.28,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.68,8.72,8.75,8.75,8.78,8.82,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,365.83,367.15,368.62,368.62,370.09,371.42,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,132,132.48,133.01,133.01,133.53,134.01,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4775.92,4794.34,4814.8,4814.8,4835.26,4853.67,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,32281.23,32405.35,32543.25,32543.25,32681.15,32805.26,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,128564.19,129019.16,129524.68,129524.68,130030.21,130485.18,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,198.42,199.1,199.85,199.85,200.6,201.28,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.53,8.53,8.53,8.53,8.53,8.53,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,359.38,359.38,359.38,359.38,359.38,359.38,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,129.67,129.67,129.67,129.67,129.67,129.67,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4696.77,4696.77,4696.77,4696.77,4696.77,4696.77,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,31740.47,31740.47,31740.47,31740.47,31740.47,31740.47,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,126220.58,126220.58,126220.58,126220.58,126220.58,126220.58,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,194.63,194.63,194.63,194.63,194.63,194.63,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1,1,1,1,1,1,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.53,8.53,8.53,8.53,8.53,8.53,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,359.38,359.38,359.38,359.38,359.38,359.38,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,129.67,129.67,129.67,129.67,129.67,129.67,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4696.77,4696.77,4696.77,4696.77,4696.77,4696.77,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,31740.47,31740.47,31740.47,31740.47,31740.47,31740.47,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,126220.58,126220.58,126220.58,126220.58,126220.58,126220.58,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,194.63,194.63,194.63,194.63,194.63,194.63,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1,1,1,1,1,1,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,deaths,8.53,8.53,8.53,8.53,8.53,8.53,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,hospital_demand,359.38,359.38,359.38,359.38,359.38,359.38,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,ICU_demand,129.67,129.67,129.67,129.67,129.67,129.67,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,infections,4696.77,4696.77,4696.77,4696.77,4696.77,4696.77,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,prevalence,31740.47,31740.47,31740.47,31740.47,31740.47,31740.47,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_infections,126220.58,126220.58,126220.58,126220.58,126220.58,126220.58,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,cumulative_deaths,194.63,194.63,194.63,194.63,194.63,194.63,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Rt,1,1,1,1,1,1,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-22,Reff,1,1,1,1,1,1,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,9.03,9.06,9.1,9.1,9.13,9.16,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,378.79,380.17,381.71,381.71,383.24,384.62,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,136.91,137.41,137.96,137.96,138.51,139,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4750.11,4768.44,4788.8,4788.8,4809.17,4827.5,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,32302.07,32426.39,32564.51,32564.51,32702.63,32826.94,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,133314.29,133787.6,134313.49,134313.49,134839.38,135312.68,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,207.45,208.16,208.95,208.95,209.73,210.44,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,9.03,9.06,9.1,9.1,9.13,9.16,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,378.79,380.17,381.71,381.71,383.24,384.62,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,136.91,137.41,137.96,137.96,138.51,139,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4750.11,4768.44,4788.8,4788.8,4809.17,4827.5,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,32302.07,32426.39,32564.51,32564.51,32702.63,32826.94,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,133314.29,133787.6,134313.49,134313.49,134839.38,135312.68,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,207.45,208.16,208.95,208.95,209.73,210.44,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,9.03,9.06,9.1,9.1,9.13,9.16,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,378.79,380.17,381.71,381.71,383.24,384.62,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,136.91,137.41,137.96,137.96,138.51,139,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4750.11,4768.44,4788.8,4788.8,4809.17,4827.5,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,32302.07,32426.39,32564.51,32564.51,32702.63,32826.94,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,133314.29,133787.6,134313.49,134313.49,134839.38,135312.68,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,207.45,208.16,208.95,208.95,209.73,210.44,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,8.87,8.87,8.87,8.87,8.87,8.87,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,372.18,372.18,372.18,372.18,372.18,372.18,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,134.51,134.51,134.51,134.51,134.51,134.51,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4670,4670,4670,4670,4670,4670,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,31753.31,31753.31,31753.31,31753.31,31753.31,31753.31,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,130890.58,130890.58,130890.58,130890.58,130890.58,130890.58,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,203.5,203.5,203.5,203.5,203.5,203.5,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,8.87,8.87,8.87,8.87,8.87,8.87,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,372.18,372.18,372.18,372.18,372.18,372.18,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,134.51,134.51,134.51,134.51,134.51,134.51,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4670,4670,4670,4670,4670,4670,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,31753.31,31753.31,31753.31,31753.31,31753.31,31753.31,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,130890.58,130890.58,130890.58,130890.58,130890.58,130890.58,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,203.5,203.5,203.5,203.5,203.5,203.5,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Surged Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,deaths,8.87,8.87,8.87,8.87,8.87,8.87,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,hospital_demand,372.18,372.18,372.18,372.18,372.18,372.18,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,ICU_demand,134.51,134.51,134.51,134.51,134.51,134.51,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,infections,4670,4670,4670,4670,4670,4670,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,prevalence,31753.31,31753.31,31753.31,31753.31,31753.31,31753.31,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_infections,130890.58,130890.58,130890.58,130890.58,130890.58,130890.58,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,cumulative_deaths,203.5,203.5,203.5,203.5,203.5,203.5,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-23,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Surged Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,deaths,9.37,9.41,9.44,9.44,9.48,9.52,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,hospital_demand,391.28,392.71,394.31,394.31,395.9,397.34,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,ICU_demand,141.7,142.22,142.79,142.79,143.37,143.88,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,infections,4730.49,4748.8,4769.13,4769.13,4789.47,4807.77,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,prevalence,32263.26,32387.86,32526.31,32526.31,32664.76,32789.36,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_infections,138044.79,138536.39,139082.62,139082.62,139628.85,140120.45,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_deaths,216.82,217.56,218.39,218.39,219.22,219.96,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Rt,1,1,1,1,1,1,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,deaths,9.37,9.41,9.44,9.44,9.48,9.52,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,hospital_demand,391.28,392.71,394.31,394.31,395.9,397.34,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,ICU_demand,141.7,142.22,142.79,142.79,143.37,143.88,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,infections,4730.49,4748.8,4769.13,4769.13,4789.47,4807.77,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,prevalence,32263.26,32387.86,32526.31,32526.31,32664.76,32789.36,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_infections,138044.79,138536.39,139082.62,139082.62,139628.85,140120.45,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_deaths,216.82,217.56,218.39,218.39,219.22,219.96,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Rt,1,1,1,1,1,1,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Maintain Status Quo,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,deaths,9.37,9.41,9.44,9.44,9.48,9.52,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,hospital_demand,391.28,392.71,394.31,394.31,395.9,397.34,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,ICU_demand,141.7,142.22,142.79,142.79,143.37,143.88,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,infections,4730.49,4748.8,4769.13,4769.13,4789.47,4807.77,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,prevalence,32263.26,32387.86,32526.31,32526.31,32664.76,32789.36,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_infections,138044.79,138536.39,139082.62,139082.62,139628.85,140120.45,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_deaths,216.82,217.56,218.39,218.39,219.22,219.96,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Rt,1,1,1,1,1,1,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Reff,0.99,0.99,0.99,0.99,0.99,0.99,Relax Interventions 50%,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,deaths,9.21,9.21,9.21,9.21,9.21,9.21,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,hospital_demand,384.5,384.5,384.5,384.5,384.5,384.5,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,ICU_demand,139.23,139.23,139.23,139.23,139.23,139.23,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,infections,4649.5,4649.5,4649.5,4649.5,4649.5,4649.5,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,prevalence,31710.2,31710.2,31710.2,31710.2,31710.2,31710.2,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_infections,135540.08,135540.08,135540.08,135540.08,135540.08,135540.08,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,cumulative_deaths,212.71,212.71,212.71,212.71,212.71,212.71,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
2020-08-24,Rt,0.99,0.99,0.99,0.99,0.99,0.99,Surged Additional 50% Reduction,Nepal,NPL,2021-05-03,v8,TRUE
