date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-03,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-03,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,3.31,3.31,3.31,3.31,3.31,3.31,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,3.31,3.31,3.31,3.31,3.31,3.31,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,3.31,3.31,3.31,3.31,3.31,3.31,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-04,Reff,3.31,3.31,3.31,3.31,3.31,3.31,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.21,5.21,5.21,5.21,5.21,5.21,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-05,Reff,3.24,3.24,3.24,3.24,3.24,3.24,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,4.97,4.97,4.97,4.97,4.97,4.97,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.27,2.27,2.27,2.27,2.27,2.27,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,5.49,5.49,5.49,5.49,5.49,5.49,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-06,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
2021-05-07,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Curacao,CUW,2021-05-03,v8,FALSE
