date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-09,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,2,2,2,2,2,2,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-10,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.84,6.84,6.84,6.84,6.84,6.84,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.84,6.84,6.84,6.84,6.84,6.84,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.84,6.84,6.84,6.84,6.84,6.84,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.84,6.84,6.84,6.84,6.84,6.84,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-11,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
