date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-09,infections,51.32,55.83,59.4,60.34,63.85,72.01,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,prevalence,356.41,387.69,412.1,418.69,442.93,499.85,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,3106.13,3456.03,3635.42,3666.86,3889.09,4335.98,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,7.01,7.9,8.42,8.41,8.92,10.06,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,deaths,0.16,0.18,0.18,0.19,0.2,0.22,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,5.84,6.5,6.85,6.91,7.26,8.32,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,2.19,2.46,2.58,2.6,2.73,3.12,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,infections,51.32,55.83,59.4,60.34,63.85,72.01,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,prevalence,356.41,387.69,412.1,418.69,442.93,499.85,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,3106.13,3456.03,3635.42,3666.86,3889.09,4335.98,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,7.01,7.9,8.42,8.41,8.92,10.06,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,deaths,0.16,0.18,0.18,0.19,0.2,0.22,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,5.84,6.5,6.85,6.91,7.26,8.32,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,2.19,2.46,2.58,2.6,2.73,3.12,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,infections,51.32,55.83,59.4,60.34,63.85,72.01,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,prevalence,356.41,387.69,412.1,418.69,442.93,499.85,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,3106.13,3456.03,3635.42,3666.86,3889.09,4335.98,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,7.01,7.9,8.42,8.41,8.92,10.06,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-09,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.87,6.47,6.77,6.8,7.1,7.84,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.22,2.44,2.58,2.57,2.68,2.94,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,50.04,56.41,59.9,60.46,63.34,76.36,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,346.93,390.35,414.48,418.29,438.49,527.52,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3196.96,3449.48,3672.64,3675.8,3909.45,4137.79,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.14,7.94,8.53,8.47,9,9.71,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.05,1.07,1.07,1.09,1.17,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.04,1.06,1.06,1.08,1.16,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.87,6.47,6.77,6.8,7.1,7.84,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.22,2.44,2.58,2.57,2.68,2.94,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,50.04,56.41,59.9,60.46,63.34,76.36,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,346.93,390.35,414.48,418.29,438.49,527.52,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3196.96,3449.48,3672.64,3675.8,3909.45,4137.79,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.14,7.94,8.53,8.47,9,9.71,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.05,1.07,1.07,1.09,1.17,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.04,1.06,1.06,1.08,1.16,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.87,6.47,6.77,6.8,7.1,7.84,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.22,2.44,2.58,2.57,2.68,2.94,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,50.04,56.41,59.9,60.46,63.34,76.36,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,346.93,390.35,414.48,418.29,438.49,527.52,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3196.96,3449.48,3672.64,3675.8,3909.45,4137.79,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.14,7.94,8.53,8.47,9,9.71,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.05,1.07,1.07,1.09,1.17,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.04,1.06,1.06,1.08,1.16,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.85,6.48,6.82,6.89,7.21,8.3,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.19,2.45,2.58,2.6,2.72,3.12,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,51.85,56.29,59.95,61.05,64.74,73.18,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,359.15,389.88,414.76,422.41,447.77,505.63,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3161.81,3511.79,3691.56,3727.91,3953.2,4401.82,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.18,8.07,8.6,8.6,9.12,10.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.85,6.48,6.82,6.89,7.21,8.3,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.19,2.45,2.58,2.6,2.72,3.12,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,51.85,56.29,59.95,61.05,64.74,73.18,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,359.15,389.88,414.76,422.41,447.77,505.63,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3161.81,3511.79,3691.56,3727.91,3953.2,4401.82,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.18,8.07,8.6,8.6,9.12,10.28,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,5.85,6.48,6.82,6.89,7.21,8.3,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.19,2.45,2.58,2.6,2.72,3.12,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,infections,51.85,56.29,59.95,61.05,64.74,73.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,prevalence,359.15,389.88,414.76,422.41,447.77,505.63,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,3161.81,3511.79,3691.56,3727.91,3953.2,4401.82,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,7.18,8.07,8.6,8.6,9.12,10.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.15,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-10,Reff,0.99,1.03,1.06,1.06,1.08,1.14,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.86,6.48,6.73,6.78,7.12,7.83,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.22,2.43,2.57,2.56,2.67,2.94,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,50.29,56.84,60.59,61.13,64.02,78.35,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,347.99,392.92,418.52,422.24,442.24,540.45,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3254.36,3509.47,3729.78,3736.93,3974.81,4198.77,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.31,8.11,8.72,8.66,9.18,9.91,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.86,6.48,6.73,6.78,7.12,7.83,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.22,2.43,2.57,2.56,2.67,2.94,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,50.29,56.84,60.59,61.13,64.02,78.35,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,347.99,392.92,418.52,422.24,442.24,540.45,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3254.36,3509.47,3729.78,3736.93,3974.81,4198.77,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.31,8.11,8.72,8.66,9.18,9.91,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.17,0.19,0.18,0.19,0.21,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.86,6.48,6.73,6.78,7.12,7.83,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.22,2.43,2.57,2.56,2.67,2.94,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,50.29,56.84,60.59,61.13,64.02,78.35,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,347.99,392.92,418.52,422.24,442.24,540.45,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3254.36,3509.47,3729.78,3736.93,3974.81,4198.77,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.31,8.11,8.72,8.66,9.18,9.91,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.85,6.48,6.79,6.87,7.18,8.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.2,2.45,2.58,2.6,2.72,3.11,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,52.28,56.78,60.53,61.71,65.67,74.65,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,361.38,392.39,418.43,426.23,453.17,515.1,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3218.38,3568.05,3752.58,3789.62,4012.31,4472.16,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.34,8.24,8.78,8.78,9.32,10.49,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.85,6.48,6.79,6.87,7.18,8.28,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.2,2.45,2.58,2.6,2.72,3.11,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,52.28,56.78,60.53,61.71,65.67,74.65,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,361.38,392.39,418.43,426.23,453.17,515.1,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3218.38,3568.05,3752.58,3789.62,4012.31,4472.16,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.34,8.24,8.78,8.78,9.32,10.49,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,5.85,6.48,6.79,6.87,7.18,8.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.2,2.45,2.58,2.6,2.72,3.11,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,infections,52.28,56.78,60.53,61.71,65.67,74.65,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,prevalence,361.38,392.39,418.43,426.23,453.17,515.1,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,3218.38,3568.05,3752.58,3789.62,4012.31,4472.16,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,7.34,8.24,8.78,8.78,9.32,10.49,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-11,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.17,0.18,0.18,0.19,0.21,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.49,6.69,6.76,7.08,7.87,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.21,2.44,2.55,2.56,2.67,2.94,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,50.94,57.57,61.66,62.23,65.37,80.96,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,354.84,400.56,428.62,432.54,454.46,562.19,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3312.97,3570.95,3793.95,3799.16,4035.63,4263.25,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.48,8.27,8.9,8.84,9.37,10.12,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.17,0.18,0.18,0.19,0.21,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.49,6.69,6.76,7.08,7.87,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.21,2.44,2.55,2.56,2.67,2.94,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,50.94,57.57,61.66,62.23,65.37,80.96,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,354.84,400.56,428.62,432.54,454.46,562.19,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3312.97,3570.95,3793.95,3799.16,4035.63,4263.25,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.48,8.27,8.9,8.84,9.37,10.12,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.17,0.18,0.18,0.19,0.21,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.49,6.69,6.76,7.08,7.87,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.21,2.44,2.55,2.56,2.67,2.94,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,50.94,57.57,61.66,62.23,65.37,80.96,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,354.84,400.56,428.62,432.54,454.46,562.19,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3312.97,3570.95,3793.95,3799.16,4035.63,4263.25,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.48,8.27,8.9,8.84,9.37,10.12,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.18,1.18,1.2,1.27,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.09,1.14,1.17,1.17,1.18,1.26,Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.46,6.75,6.85,7.16,8.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.2,2.44,2.57,2.59,2.71,3.11,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,53.07,57.6,61.47,62.79,67.16,76.62,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,369.29,400.75,427.5,436.46,466.82,532.04,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3276.23,3625.17,3817.49,3852.4,4072.24,4546.87,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.51,8.41,8.96,8.97,9.52,10.71,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.46,6.75,6.85,7.16,8.26,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.2,2.44,2.57,2.59,2.71,3.11,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,53.07,57.6,61.47,62.79,67.16,76.62,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,369.29,400.75,427.5,436.46,466.82,532.04,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3276.23,3625.17,3817.49,3852.4,4072.24,4546.87,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.51,8.41,8.96,8.97,9.52,10.71,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Maintain Status Quo,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,deaths,0.16,0.18,0.19,0.19,0.2,0.22,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,5.86,6.46,6.75,6.85,7.16,8.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.2,2.44,2.57,2.59,2.71,3.11,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,infections,53.07,57.6,61.47,62.79,67.16,76.62,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,prevalence,369.29,400.75,427.5,436.46,466.82,532.04,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,3276.23,3625.17,3817.49,3852.4,4072.24,4546.87,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,7.51,8.41,8.96,8.97,9.52,10.71,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Rt,1.11,1.15,1.17,1.18,1.2,1.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-12,Reff,1.1,1.14,1.16,1.17,1.19,1.25,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-08,v8,TRUE
2020-05-13,deaths,0.16,0.18,0.18,0.18,0.19,0.21,Additional 50% Reduction,Montenegro,MNE,2021-05-08,v8,TRUE
