date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,cumulative_deaths,0.4,0.47,0.55,0.55,0.63,0.7,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Rt,0.8,0.84,0.88,0.88,0.92,0.95,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Reff,0.8,0.84,0.88,0.88,0.92,0.95,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,0.15,0.23,0.33,0.33,0.42,0.5,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,0.06,0.1,0.13,0.13,0.17,0.2,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,infections,0.9,1.65,2.48,2.48,3.31,4.06,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,prevalence,6.24,11.41,17.15,17.15,22.88,28.05,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,152.37,186.62,224.67,224.67,262.73,296.98,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,0.4,0.47,0.55,0.55,0.63,0.7,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Rt,0.8,0.84,0.88,0.88,0.92,0.95,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Reff,0.8,0.84,0.88,0.88,0.92,0.95,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,0.11,0.14,0.17,0.17,0.19,0.22,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,infections,0.59,0.81,1.06,1.06,1.31,1.53,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,prevalence,4.14,5.66,7.36,7.36,9.05,10.57,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,126.35,138.9,152.84,152.84,166.78,179.33,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Rt,0.71,0.75,0.79,0.79,0.82,0.86,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Reff,0.71,0.75,0.78,0.78,0.82,0.86,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,0.11,0.14,0.17,0.17,0.19,0.22,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,infections,0.59,0.81,1.06,1.06,1.31,1.53,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,prevalence,4.14,5.66,7.36,7.36,9.05,10.57,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,126.35,138.9,152.84,152.84,166.78,179.33,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Rt,0.71,0.75,0.79,0.79,0.82,0.86,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Reff,0.71,0.75,0.78,0.78,0.82,0.86,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,0.11,0.14,0.17,0.17,0.19,0.22,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,infections,0.59,0.81,1.06,1.06,1.31,1.53,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,prevalence,4.14,5.66,7.36,7.36,9.05,10.57,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,126.35,138.9,152.84,152.84,166.78,179.33,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Rt,0.71,0.75,0.79,0.79,0.82,0.86,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-17,Reff,0.71,0.75,0.78,0.78,0.82,0.86,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.14,0.23,0.32,0.32,0.42,0.5,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.06,0.1,0.13,0.13,0.17,0.2,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.87,1.62,2.45,2.45,3.29,4.03,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,6.06,11.22,16.96,16.96,22.7,27.87,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,153.24,188.24,227.13,227.13,266.01,301.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.41,0.48,0.56,0.56,0.64,0.71,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.8,0.84,0.88,0.88,0.92,0.96,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.8,0.84,0.88,0.88,0.92,0.95,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.14,0.23,0.32,0.32,0.42,0.5,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.06,0.1,0.13,0.13,0.17,0.2,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.87,1.62,2.45,2.45,3.29,4.03,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,6.06,11.22,16.96,16.96,22.7,27.87,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,153.24,188.24,227.13,227.13,266.01,301.01,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.41,0.48,0.56,0.56,0.64,0.71,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.8,0.84,0.88,0.88,0.92,0.96,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.8,0.84,0.88,0.88,0.92,0.95,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.14,0.23,0.32,0.32,0.42,0.5,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.06,0.1,0.13,0.13,0.17,0.2,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.87,1.62,2.45,2.45,3.29,4.03,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,6.06,11.22,16.96,16.96,22.7,27.87,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,153.24,188.24,227.13,227.13,266.01,301.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.41,0.48,0.56,0.56,0.64,0.71,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.8,0.84,0.88,0.88,0.92,0.96,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.8,0.84,0.88,0.88,0.92,0.95,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.11,0.13,0.16,0.16,0.19,0.22,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.57,0.79,1.03,1.03,1.27,1.49,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,3.95,5.47,7.15,7.15,8.84,10.35,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,126.92,139.69,153.87,153.87,168.06,180.82,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.71,0.75,0.79,0.79,0.83,0.86,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.71,0.75,0.79,0.79,0.83,0.86,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.11,0.13,0.16,0.16,0.19,0.22,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.57,0.79,1.03,1.03,1.27,1.49,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,3.95,5.47,7.15,7.15,8.84,10.35,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,126.92,139.69,153.87,153.87,168.06,180.82,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.71,0.75,0.79,0.79,0.83,0.86,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.71,0.75,0.79,0.79,0.83,0.86,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,0.11,0.13,0.16,0.16,0.19,0.22,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,infections,0.57,0.79,1.03,1.03,1.27,1.49,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,prevalence,3.95,5.47,7.15,7.15,8.84,10.35,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,126.92,139.69,153.87,153.87,168.06,180.82,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,0.34,0.37,0.4,0.4,0.43,0.46,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Rt,0.71,0.75,0.79,0.79,0.83,0.86,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-18,Reff,0.71,0.75,0.79,0.79,0.83,0.86,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.5,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.85,1.59,2.43,2.43,3.26,4.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,5.89,11.05,16.79,16.79,22.52,27.68,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,154.08,189.83,229.55,229.55,269.27,305.02,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.41,0.49,0.57,0.57,0.65,0.72,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.79,0.83,0.87,0.87,0.91,0.95,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.79,0.83,0.87,0.87,0.91,0.95,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.5,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.85,1.59,2.43,2.43,3.26,4.01,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,5.89,11.05,16.79,16.79,22.52,27.68,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,154.08,189.83,229.55,229.55,269.27,305.02,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.41,0.49,0.57,0.57,0.65,0.72,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.79,0.83,0.87,0.87,0.91,0.95,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.79,0.83,0.87,0.87,0.91,0.95,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.5,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.85,1.59,2.43,2.43,3.26,4.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,5.89,11.05,16.79,16.79,22.52,27.68,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,154.08,189.83,229.55,229.55,269.27,305.02,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.41,0.49,0.57,0.57,0.65,0.72,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.79,0.83,0.87,0.87,0.91,0.95,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.79,0.83,0.87,0.87,0.91,0.95,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.1,0.13,0.16,0.16,0.19,0.21,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.54,0.76,1,1,1.24,1.46,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,3.77,5.28,6.95,6.95,8.63,10.13,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,127.46,140.44,154.87,154.87,169.3,182.29,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.35,0.38,0.41,0.41,0.44,0.47,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.71,0.74,0.78,0.78,0.82,0.85,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.71,0.74,0.78,0.78,0.82,0.85,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.1,0.13,0.16,0.16,0.19,0.21,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.54,0.76,1,1,1.24,1.46,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,3.77,5.28,6.95,6.95,8.63,10.13,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,127.46,140.44,154.87,154.87,169.3,182.29,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.35,0.38,0.41,0.41,0.44,0.47,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.71,0.74,0.78,0.78,0.82,0.85,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.71,0.74,0.78,0.78,0.82,0.85,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,0.1,0.13,0.16,0.16,0.19,0.21,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,0.05,0.06,0.07,0.07,0.08,0.09,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,infections,0.54,0.76,1,1,1.24,1.46,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,prevalence,3.77,5.28,6.95,6.95,8.63,10.13,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,127.46,140.44,154.87,154.87,169.3,182.29,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,0.35,0.38,0.41,0.41,0.44,0.47,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Rt,0.71,0.74,0.78,0.78,0.82,0.85,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-19,Reff,0.71,0.74,0.78,0.78,0.82,0.85,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.49,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,infections,0.82,1.57,2.4,2.4,3.23,3.98,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,prevalence,5.71,10.87,16.59,16.59,22.32,27.48,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,154.9,191.4,231.95,231.95,272.51,309,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,0.42,0.49,0.58,0.58,0.66,0.74,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Rt,0.79,0.82,0.86,0.86,0.9,0.94,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Reff,0.79,0.82,0.86,0.86,0.9,0.94,Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.49,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,infections,0.82,1.57,2.4,2.4,3.23,3.98,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,prevalence,5.71,10.87,16.59,16.59,22.32,27.48,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,154.9,191.4,231.95,231.95,272.51,309,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,0.42,0.49,0.58,0.58,0.66,0.74,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Rt,0.79,0.82,0.86,0.86,0.9,0.94,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Reff,0.79,0.82,0.86,0.86,0.9,0.94,Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,0.14,0.22,0.32,0.32,0.41,0.49,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,0.06,0.09,0.13,0.13,0.17,0.2,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,infections,0.82,1.57,2.4,2.4,3.23,3.98,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,prevalence,5.71,10.87,16.59,16.59,22.32,27.48,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,154.9,191.4,231.95,231.95,272.51,309,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,0.42,0.49,0.58,0.58,0.66,0.74,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Rt,0.79,0.82,0.86,0.86,0.9,0.94,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Reff,0.79,0.82,0.86,0.86,0.9,0.94,Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,0.1,0.13,0.15,0.15,0.18,0.21,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,0.04,0.05,0.07,0.07,0.08,0.09,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,infections,0.51,0.73,0.97,0.97,1.21,1.43,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,prevalence,3.6,5.09,6.75,6.75,8.41,9.91,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,127.97,141.17,155.84,155.84,170.51,183.72,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,0.35,0.38,0.41,0.41,0.44,0.47,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Rt,0.71,0.74,0.78,0.78,0.81,0.84,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Reff,0.71,0.74,0.78,0.78,0.81,0.84,Surged Additional 50% Reduction,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,0.1,0.13,0.15,0.15,0.18,0.21,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,0.04,0.05,0.07,0.07,0.08,0.09,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,infections,0.51,0.73,0.97,0.97,1.21,1.43,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,prevalence,3.6,5.09,6.75,6.75,8.41,9.91,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,127.97,141.17,155.84,155.84,170.51,183.72,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,0.35,0.38,0.41,0.41,0.44,0.47,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Rt,0.71,0.74,0.78,0.78,0.81,0.84,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,Reff,0.71,0.74,0.78,0.78,0.81,0.84,Surged Maintain Status Quo,Fiji,FJI,2021-05-03,v8,TRUE
2020-09-20,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-03,v8,TRUE
