date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,Reff,3.5,3.6,3.66,3.67,3.73,3.89,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,Rt,3.5,3.6,3.66,3.67,3.73,3.89,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-26,Reff,3.5,3.6,3.66,3.67,3.73,3.89,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.69,3.7,3.79,3.95,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.69,3.7,3.79,3.95,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.69,3.7,3.79,3.95,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.69,3.7,3.79,3.95,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.69,3.7,3.79,3.95,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.69,3.7,3.79,3.95,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.5,3.6,3.66,3.67,3.73,3.89,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.5,3.6,3.66,3.67,3.73,3.89,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.5,3.6,3.66,3.67,3.73,3.89,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.5,3.6,3.66,3.67,3.73,3.89,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5.15,5.15,5.14,5.16,5.17,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Rt,3.5,3.6,3.66,3.67,3.73,3.89,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-27,Reff,3.5,3.6,3.66,3.67,3.73,3.89,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.87,0.89,0.89,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.16,5.88,5.9,5.86,5.94,6,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.42,3.57,3.65,3.66,3.75,3.9,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.42,3.57,3.65,3.66,3.75,3.9,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.87,0.89,0.89,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.16,5.88,5.9,5.86,5.94,6,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.42,3.57,3.65,3.66,3.75,3.9,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.42,3.57,3.65,3.66,3.75,3.9,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.87,0.89,0.89,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.16,5.88,5.9,5.86,5.94,6,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.42,3.57,3.65,3.66,3.75,3.9,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.42,3.57,3.65,3.66,3.75,3.9,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.86,0.88,0.89,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.15,5.88,5.9,5.85,5.92,5.98,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.46,3.56,3.62,3.63,3.69,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.46,3.56,3.62,3.63,3.69,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.86,0.88,0.89,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.15,5.88,5.9,5.85,5.92,5.98,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.46,3.56,3.62,3.63,3.69,3.84,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.46,3.56,3.62,3.63,3.69,3.84,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,infections,0.62,0.88,0.88,0.86,0.88,0.89,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,prevalence,5.15,5.88,5.9,5.85,5.92,5.98,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0.62,1.5,1.5,1.44,1.51,1.51,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Rt,3.46,3.56,3.62,3.63,3.69,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-28,Reff,3.46,3.56,3.62,3.63,3.69,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.1,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.92,7.24,7.3,7.23,7.4,7.55,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.58,2.5,2.59,2.61,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.47,3.63,3.71,3.72,3.81,3.97,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.47,3.63,3.71,3.72,3.81,3.97,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.1,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.92,7.24,7.3,7.23,7.4,7.55,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.58,2.5,2.59,2.61,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.47,3.63,3.71,3.72,3.81,3.97,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.47,3.63,3.71,3.72,3.81,3.97,Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.1,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.92,7.24,7.3,7.23,7.4,7.55,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.58,2.5,2.59,2.61,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.47,3.63,3.71,3.72,3.81,3.97,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.47,3.63,3.71,3.72,3.81,3.97,Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.09,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.9,7.24,7.29,7.21,7.34,7.5,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.57,2.5,2.58,2.6,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.51,3.62,3.67,3.68,3.75,3.9,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.51,3.62,3.67,3.68,3.75,3.9,Surged Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.09,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.9,7.24,7.29,7.21,7.34,7.5,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.57,2.5,2.58,2.6,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.51,3.62,3.67,3.68,3.75,3.9,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.51,3.62,3.67,3.68,3.75,3.9,Surged Maintain Status Quo,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,infections,0.88,1.07,1.07,1.06,1.08,1.09,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,prevalence,5.9,7.24,7.29,7.21,7.34,7.5,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,1.5,2.57,2.57,2.5,2.58,2.6,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Rt,3.51,3.62,3.67,3.68,3.75,3.9,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-02-29,Reff,3.51,3.62,3.67,3.68,3.75,3.9,Surged Relax Interventions 50%,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,infections,1.08,1.3,1.32,1.3,1.34,1.37,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,prevalence,7.39,9.24,9.36,9.27,9.55,9.85,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,2.58,3.87,3.89,3.81,3.93,3.98,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-08,v8,TRUE
