date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-28,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,deaths,1.93,1.93,1.93,1.93,1.93,1.93,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,hospital_demand,70.57,70.57,70.57,70.57,70.57,70.57,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,ICU_demand,30.4,30.4,30.4,30.4,30.4,30.4,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,infections,380.61,380.61,380.61,380.61,380.61,380.61,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,prevalence,2660.26,2660.26,2660.26,2660.26,2660.26,2660.26,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,cumulative_infections,69881.92,69881.92,69881.92,69881.92,69881.92,69881.92,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,cumulative_deaths,176.74,176.74,176.74,176.74,176.74,176.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-28,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.61,1.61,1.61,1.61,1.61,1.61,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,59.1,59.1,59.1,59.1,59.1,59.1,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,25.54,25.54,25.54,25.54,25.54,25.54,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,340.94,340.94,340.94,340.94,340.94,340.94,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2378.25,2378.25,2378.25,2378.25,2378.25,2378.25,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,65726.6,65726.6,65726.6,65726.6,65726.6,65726.6,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,168.73,168.73,168.73,168.73,168.73,168.73,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,59.1,59.1,59.1,59.1,59.1,59.1,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,25.54,25.54,25.54,25.54,25.54,25.54,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,340.94,340.94,340.94,340.94,340.94,340.94,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2378.25,2378.25,2378.25,2378.25,2378.25,2378.25,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,65726.6,65726.6,65726.6,65726.6,65726.6,65726.6,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,168.73,168.73,168.73,168.73,168.73,168.73,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.61,1.61,1.61,1.61,1.61,1.61,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,59.1,59.1,59.1,59.1,59.1,59.1,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,25.54,25.54,25.54,25.54,25.54,25.54,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,340.94,340.94,340.94,340.94,340.94,340.94,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2378.25,2378.25,2378.25,2378.25,2378.25,2378.25,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,65726.6,65726.6,65726.6,65726.6,65726.6,65726.6,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,168.73,168.73,168.73,168.73,168.73,168.73,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.87,1.87,1.87,1.87,1.87,1.87,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,68.22,68.22,68.22,68.22,68.22,68.22,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,29.52,29.52,29.52,29.52,29.52,29.52,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,364.58,364.58,364.58,364.58,364.58,364.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2549.83,2549.83,2549.83,2549.83,2549.83,2549.83,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,70246.5,70246.5,70246.5,70246.5,70246.5,70246.5,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,178.61,178.61,178.61,178.61,178.61,178.61,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,68.22,68.22,68.22,68.22,68.22,68.22,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,29.52,29.52,29.52,29.52,29.52,29.52,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,364.58,364.58,364.58,364.58,364.58,364.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2549.83,2549.83,2549.83,2549.83,2549.83,2549.83,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,70246.5,70246.5,70246.5,70246.5,70246.5,70246.5,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,178.61,178.61,178.61,178.61,178.61,178.61,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,deaths,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,hospital_demand,68.22,68.22,68.22,68.22,68.22,68.22,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,ICU_demand,29.52,29.52,29.52,29.52,29.52,29.52,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,infections,364.58,364.58,364.58,364.58,364.58,364.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,prevalence,2549.83,2549.83,2549.83,2549.83,2549.83,2549.83,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_infections,70246.5,70246.5,70246.5,70246.5,70246.5,70246.5,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,cumulative_deaths,178.61,178.61,178.61,178.61,178.61,178.61,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-29,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,57.35,57.35,57.35,57.35,57.35,57.35,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,24.85,24.85,24.85,24.85,24.85,24.85,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,329.33,329.33,329.33,329.33,329.33,329.33,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2298.23,2298.23,2298.23,2298.23,2298.23,2298.23,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,66055.92,66055.92,66055.92,66055.92,66055.92,66055.92,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,170.29,170.29,170.29,170.29,170.29,170.29,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,57.35,57.35,57.35,57.35,57.35,57.35,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,24.85,24.85,24.85,24.85,24.85,24.85,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,329.33,329.33,329.33,329.33,329.33,329.33,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2298.23,2298.23,2298.23,2298.23,2298.23,2298.23,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,66055.92,66055.92,66055.92,66055.92,66055.92,66055.92,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,170.29,170.29,170.29,170.29,170.29,170.29,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.56,1.56,1.56,1.56,1.56,1.56,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,57.35,57.35,57.35,57.35,57.35,57.35,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,24.85,24.85,24.85,24.85,24.85,24.85,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,329.33,329.33,329.33,329.33,329.33,329.33,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2298.23,2298.23,2298.23,2298.23,2298.23,2298.23,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,66055.92,66055.92,66055.92,66055.92,66055.92,66055.92,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,170.29,170.29,170.29,170.29,170.29,170.29,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.81,0.81,0.81,0.81,0.81,0.81,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.81,1.81,1.81,1.81,1.81,1.81,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,65.9,65.9,65.9,65.9,65.9,65.9,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,28.64,28.64,28.64,28.64,28.64,28.64,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,349.26,349.26,349.26,349.26,349.26,349.26,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2443.87,2443.87,2443.87,2443.87,2443.87,2443.87,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,70595.76,70595.76,70595.76,70595.76,70595.76,70595.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,180.42,180.42,180.42,180.42,180.42,180.42,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.81,1.81,1.81,1.81,1.81,1.81,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,65.9,65.9,65.9,65.9,65.9,65.9,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,28.64,28.64,28.64,28.64,28.64,28.64,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,349.26,349.26,349.26,349.26,349.26,349.26,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2443.87,2443.87,2443.87,2443.87,2443.87,2443.87,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,70595.76,70595.76,70595.76,70595.76,70595.76,70595.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,180.42,180.42,180.42,180.42,180.42,180.42,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,deaths,1.81,1.81,1.81,1.81,1.81,1.81,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,hospital_demand,65.9,65.9,65.9,65.9,65.9,65.9,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,ICU_demand,28.64,28.64,28.64,28.64,28.64,28.64,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,infections,349.26,349.26,349.26,349.26,349.26,349.26,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,prevalence,2443.87,2443.87,2443.87,2443.87,2443.87,2443.87,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_infections,70595.76,70595.76,70595.76,70595.76,70595.76,70595.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,cumulative_deaths,180.42,180.42,180.42,180.42,180.42,180.42,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-30,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,55.61,55.61,55.61,55.61,55.61,55.61,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,24.17,24.17,24.17,24.17,24.17,24.17,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,318.15,318.15,318.15,318.15,318.15,318.15,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2219.76,2219.76,2219.76,2219.76,2219.76,2219.76,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,66374.07,66374.07,66374.07,66374.07,66374.07,66374.07,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,171.81,171.81,171.81,171.81,171.81,171.81,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.52,1.52,1.52,1.52,1.52,1.52,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,55.61,55.61,55.61,55.61,55.61,55.61,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,24.17,24.17,24.17,24.17,24.17,24.17,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,318.15,318.15,318.15,318.15,318.15,318.15,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2219.76,2219.76,2219.76,2219.76,2219.76,2219.76,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,66374.07,66374.07,66374.07,66374.07,66374.07,66374.07,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,171.81,171.81,171.81,171.81,171.81,171.81,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,55.61,55.61,55.61,55.61,55.61,55.61,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,24.17,24.17,24.17,24.17,24.17,24.17,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,318.15,318.15,318.15,318.15,318.15,318.15,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2219.76,2219.76,2219.76,2219.76,2219.76,2219.76,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,66374.07,66374.07,66374.07,66374.07,66374.07,66374.07,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,171.81,171.81,171.81,171.81,171.81,171.81,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.76,1.76,1.76,1.76,1.76,1.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,63.6,63.6,63.6,63.6,63.6,63.6,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,27.76,27.76,27.76,27.76,27.76,27.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,334.6,334.6,334.6,334.6,334.6,334.6,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2342.2,2342.2,2342.2,2342.2,2342.2,2342.2,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,70930.36,70930.36,70930.36,70930.36,70930.36,70930.36,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,182.18,182.18,182.18,182.18,182.18,182.18,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.76,1.76,1.76,1.76,1.76,1.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,63.6,63.6,63.6,63.6,63.6,63.6,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,27.76,27.76,27.76,27.76,27.76,27.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,334.6,334.6,334.6,334.6,334.6,334.6,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2342.2,2342.2,2342.2,2342.2,2342.2,2342.2,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,70930.36,70930.36,70930.36,70930.36,70930.36,70930.36,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,182.18,182.18,182.18,182.18,182.18,182.18,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,deaths,1.76,1.76,1.76,1.76,1.76,1.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,63.6,63.6,63.6,63.6,63.6,63.6,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,27.76,27.76,27.76,27.76,27.76,27.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,infections,334.6,334.6,334.6,334.6,334.6,334.6,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,prevalence,2342.2,2342.2,2342.2,2342.2,2342.2,2342.2,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,70930.36,70930.36,70930.36,70930.36,70930.36,70930.36,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,182.18,182.18,182.18,182.18,182.18,182.18,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-07-31,Reff,0.74,0.74,0.74,0.74,0.74,0.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,deaths,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,53.91,53.91,53.91,53.91,53.91,53.91,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,23.49,23.49,23.49,23.49,23.49,23.49,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,infections,307.12,307.12,307.12,307.12,307.12,307.12,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,prevalence,2141.94,2141.94,2141.94,2141.94,2141.94,2141.94,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,66681.2,66681.2,66681.2,66681.2,66681.2,66681.2,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,173.28,173.28,173.28,173.28,173.28,173.28,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,Reff,0.77,0.77,0.77,0.77,0.77,0.77,Additional 50% Reduction,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,deaths,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,53.91,53.91,53.91,53.91,53.91,53.91,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,23.49,23.49,23.49,23.49,23.49,23.49,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,infections,307.12,307.12,307.12,307.12,307.12,307.12,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,prevalence,2141.94,2141.94,2141.94,2141.94,2141.94,2141.94,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,66681.2,66681.2,66681.2,66681.2,66681.2,66681.2,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,173.28,173.28,173.28,173.28,173.28,173.28,Maintain Status Quo,Qatar,QAT,2021-05-03,v8,TRUE
