date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-13,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Rt,4.58,4.58,4.58,4.58,4.58,4.58,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-14,Reff,4.58,4.58,4.58,4.58,4.58,4.58,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,infections,1.12,1.12,1.12,1.12,1.12,1.12,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,prevalence,7.85,7.85,7.85,7.85,7.85,7.85,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,2.64,2.64,2.64,2.64,2.64,2.64,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-15,Reff,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,infections,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,prevalence,10.76,10.76,10.76,10.76,10.76,10.76,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,cumulative_infections,4.1,4.1,4.1,4.1,4.1,4.1,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
