date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-12,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,hospital_demand,0.22,0.23,0.24,0.24,0.24,0.25,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,ICU_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,infections,2.68,2.77,2.87,2.87,2.97,3.06,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,prevalence,18.33,18.93,19.6,19.6,20.28,20.88,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,cumulative_infections,163.57,168.03,172.97,172.97,177.92,182.38,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,cumulative_deaths,0.22,0.23,0.23,0.23,0.24,0.25,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,hospital_demand,0.22,0.23,0.24,0.24,0.24,0.25,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,ICU_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,infections,2.68,2.77,2.87,2.87,2.97,3.06,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,prevalence,18.33,18.93,19.6,19.6,20.28,20.88,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,cumulative_infections,163.57,168.03,172.97,172.97,177.92,182.38,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,cumulative_deaths,0.22,0.23,0.23,0.23,0.24,0.25,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-12,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.22,0.22,0.22,0.23,0.23,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.59,2.62,2.66,2.66,2.7,2.74,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,17.67,17.91,18.18,18.18,18.46,18.7,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,169.23,169.85,170.55,170.55,171.24,171.87,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.23,0.23,0.24,0.24,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.22,0.22,0.22,0.23,0.23,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.59,2.62,2.66,2.66,2.7,2.74,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,17.67,17.91,18.18,18.18,18.46,18.7,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,169.23,169.85,170.55,170.55,171.24,171.87,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.23,0.23,0.24,0.24,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.22,0.22,0.22,0.23,0.23,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.59,2.62,2.66,2.66,2.7,2.74,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,17.67,17.91,18.18,18.18,18.46,18.7,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,169.23,169.85,170.55,170.55,171.24,171.87,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.23,0.23,0.24,0.24,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.64,2.73,2.83,2.83,2.93,3.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,18.07,18.67,19.34,19.34,20.01,20.61,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,166.22,170.76,175.81,175.81,180.85,185.39,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.24,0.24,0.25,0.25,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.64,2.73,2.83,2.83,2.93,3.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,18.07,18.67,19.34,19.34,20.01,20.61,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,166.22,170.76,175.81,175.81,180.85,185.39,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.24,0.24,0.25,0.25,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,ICU_demand,0.09,0.09,0.09,0.09,0.1,0.1,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,infections,2.64,2.73,2.83,2.83,2.93,3.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,prevalence,18.07,18.67,19.34,19.34,20.01,20.61,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_infections,166.22,170.76,175.81,175.81,180.85,185.39,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,cumulative_deaths,0.23,0.23,0.24,0.24,0.25,0.25,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-13,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.23,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.54,2.58,2.62,2.62,2.66,2.7,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.38,17.63,17.92,17.92,18.2,18.45,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,171.77,172.43,173.17,173.17,173.91,174.57,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.24,0.24,0.24,0.24,0.24,0.24,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.23,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.54,2.58,2.62,2.62,2.66,2.7,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.38,17.63,17.92,17.92,18.2,18.45,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,171.77,172.43,173.17,173.17,173.91,174.57,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.24,0.24,0.24,0.24,0.24,0.24,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.23,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.54,2.58,2.62,2.62,2.66,2.7,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.38,17.63,17.92,17.92,18.2,18.45,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,171.77,172.43,173.17,173.17,173.91,174.57,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.24,0.24,0.24,0.24,0.24,0.24,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.61,2.69,2.79,2.79,2.89,2.98,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.81,18.41,19.08,19.08,19.75,20.35,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,168.82,173.45,178.6,178.6,183.74,188.37,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.23,0.24,0.25,0.25,0.25,0.26,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.61,2.69,2.79,2.79,2.89,2.98,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.81,18.41,19.08,19.08,19.75,20.35,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,168.82,173.45,178.6,178.6,183.74,188.37,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.23,0.24,0.25,0.25,0.25,0.26,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,hospital_demand,0.22,0.23,0.23,0.23,0.24,0.25,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,infections,2.61,2.69,2.79,2.79,2.89,2.98,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,prevalence,17.81,18.41,19.08,19.08,19.75,20.35,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_infections,168.82,173.45,178.6,178.6,183.74,188.37,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,cumulative_deaths,0.23,0.24,0.25,0.25,0.25,0.26,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-14,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.5,2.54,2.58,2.58,2.63,2.66,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.09,17.36,17.65,17.65,17.94,18.21,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,174.27,174.97,175.75,175.75,176.53,177.23,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.25,0.25,0.25,0.25,0.25,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.5,2.54,2.58,2.58,2.63,2.66,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.09,17.36,17.65,17.65,17.94,18.21,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,174.27,174.97,175.75,175.75,176.53,177.23,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.25,0.25,0.25,0.25,0.25,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.5,2.54,2.58,2.58,2.63,2.66,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.09,17.36,17.65,17.65,17.94,18.21,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,174.27,174.97,175.75,175.75,176.53,177.23,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.25,0.25,0.25,0.25,0.25,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.23,0.23,0.24,0.24,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.57,2.66,2.75,2.75,2.85,2.94,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.56,18.16,18.82,18.82,19.48,20.08,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,171.39,176.11,181.35,181.35,186.59,191.31,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.24,0.25,0.25,0.26,0.26,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.23,0.23,0.24,0.24,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.57,2.66,2.75,2.75,2.85,2.94,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.56,18.16,18.82,18.82,19.48,20.08,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,171.39,176.11,181.35,181.35,186.59,191.31,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.24,0.25,0.25,0.26,0.26,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,hospital_demand,0.22,0.22,0.23,0.23,0.24,0.24,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.1,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,infections,2.57,2.66,2.75,2.75,2.85,2.94,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,prevalence,17.56,18.16,18.82,18.82,19.48,20.08,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_infections,171.39,176.11,181.35,181.35,186.59,191.31,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,cumulative_deaths,0.24,0.24,0.25,0.25,0.26,0.26,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Rt,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-15,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,hospital_demand,0.21,0.22,0.22,0.22,0.22,0.22,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,infections,2.46,2.5,2.54,2.54,2.59,2.63,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,prevalence,16.81,17.08,17.39,17.39,17.69,17.97,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,cumulative_infections,176.73,177.47,178.3,178.3,179.12,179.86,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,cumulative_deaths,0.25,0.25,0.25,0.25,0.25,0.25,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,Rt,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,Reff,0.89,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Burundi,BDI,2021-05-03,v8,TRUE
2020-05-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-03,v8,TRUE
