date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-23,ICU_demand,0.48,0.48,0.48,0.48,0.48,0.48,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,infections,15.57,15.57,15.57,15.57,15.57,15.57,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,prevalence,106.79,106.79,106.79,106.79,106.79,106.79,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,6139.97,6139.97,6139.97,6139.97,6139.97,6139.97,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,23.84,23.84,23.84,23.84,23.84,23.84,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,1.38,1.38,1.38,1.38,1.38,1.38,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0.48,0.48,0.48,0.48,0.48,0.48,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,infections,15.57,15.57,15.57,15.57,15.57,15.57,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,prevalence,106.79,106.79,106.79,106.79,106.79,106.79,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,6139.97,6139.97,6139.97,6139.97,6139.97,6139.97,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,23.84,23.84,23.84,23.84,23.84,23.84,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,infections,15.57,15.57,15.57,15.57,15.57,15.57,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,prevalence,106.79,106.79,106.79,106.79,106.79,106.79,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,6139.97,6139.97,6139.97,6139.97,6139.97,6139.97,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,23.84,23.84,23.84,23.84,23.84,23.84,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,1.38,1.38,1.38,1.38,1.38,1.38,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,infections,15.57,15.57,15.57,15.57,15.57,15.57,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,prevalence,106.79,106.79,106.79,106.79,106.79,106.79,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,6139.97,6139.97,6139.97,6139.97,6139.97,6139.97,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,23.84,23.84,23.84,23.84,23.84,23.84,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,hospital_demand,1.38,1.38,1.38,1.38,1.38,1.38,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,ICU_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,infections,15.57,15.57,15.57,15.57,15.57,15.57,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,prevalence,106.79,106.79,106.79,106.79,106.79,106.79,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_infections,6139.97,6139.97,6139.97,6139.97,6139.97,6139.97,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,cumulative_deaths,23.84,23.84,23.84,23.84,23.84,23.84,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-23,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,hospital_demand,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,infections,15.82,15.82,15.82,15.82,15.82,15.82,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,prevalence,108.75,108.75,108.75,108.75,108.75,108.75,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_infections,6155.79,6155.79,6155.79,6155.79,6155.79,6155.79,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,cumulative_deaths,23.88,23.88,23.88,23.88,23.88,23.88,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-24,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,1.51,1.51,1.51,1.51,1.51,1.51,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,infections,16.09,16.09,16.09,16.09,16.09,16.09,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,prevalence,110.75,110.75,110.75,110.75,110.75,110.75,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,6171.89,6171.89,6171.89,6171.89,6171.89,6171.89,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,23.92,23.92,23.92,23.92,23.92,23.92,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-25,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,1.57,1.57,1.57,1.57,1.57,1.57,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,0.53,0.53,0.53,0.53,0.53,0.53,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,infections,16.38,16.38,16.38,16.38,16.38,16.38,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,prevalence,112.78,112.78,112.78,112.78,112.78,112.78,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,6188.26,6188.26,6188.26,6188.26,6188.26,6188.26,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,23.96,23.96,23.96,23.96,23.96,23.96,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,1.57,1.57,1.57,1.57,1.57,1.57,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,0.53,0.53,0.53,0.53,0.53,0.53,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,infections,16.38,16.38,16.38,16.38,16.38,16.38,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,prevalence,112.78,112.78,112.78,112.78,112.78,112.78,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,6188.26,6188.26,6188.26,6188.26,6188.26,6188.26,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,23.96,23.96,23.96,23.96,23.96,23.96,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,1.57,1.57,1.57,1.57,1.57,1.57,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,0.53,0.53,0.53,0.53,0.53,0.53,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,infections,16.38,16.38,16.38,16.38,16.38,16.38,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,prevalence,112.78,112.78,112.78,112.78,112.78,112.78,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,6188.26,6188.26,6188.26,6188.26,6188.26,6188.26,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,23.96,23.96,23.96,23.96,23.96,23.96,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,1.57,1.57,1.57,1.57,1.57,1.57,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,infections,16.38,16.38,16.38,16.38,16.38,16.38,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,prevalence,112.78,112.78,112.78,112.78,112.78,112.78,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,6188.26,6188.26,6188.26,6188.26,6188.26,6188.26,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,23.96,23.96,23.96,23.96,23.96,23.96,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Surged Additional 50% Reduction,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,1.57,1.57,1.57,1.57,1.57,1.57,Surged Maintain Status Quo,Cuba,CUB,2021-05-03,v8,TRUE
