date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.08,4.07,4.1,4.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.08,4.07,4.1,4.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.18,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0.05,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,infections,10.77,12.99,13.2,13.1,13.46,13.81,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,prevalence,78.25,94.28,95.87,95.14,97.85,100.44,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,49.55,60.59,61.31,60.76,62.21,63.38,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.08,4.07,4.1,4.13,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.08,4.07,4.1,4.13,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.18,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0.05,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,infections,10.77,12.99,13.2,13.1,13.46,13.81,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,prevalence,78.25,94.28,95.87,95.14,97.85,100.44,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,49.55,60.59,61.31,60.76,62.21,63.38,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.08,4.07,4.1,4.13,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.08,4.07,4.1,4.13,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.18,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0.05,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,infections,10.65,13.01,13.23,13.13,13.43,13.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,prevalence,77.37,94.48,96.07,95.38,97.61,100.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,49.15,60.69,61.42,60.94,62.11,63.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.18,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0.05,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,infections,10.65,13.01,13.23,13.13,13.43,13.8,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,prevalence,77.37,94.48,96.07,95.38,97.61,100.45,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,49.15,60.69,61.42,60.94,62.11,63.35,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.18,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0.05,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,infections,10.65,13.01,13.23,13.13,13.43,13.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,prevalence,77.37,94.48,96.07,95.38,97.61,100.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,49.15,60.69,61.42,60.94,62.11,63.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-24,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.8,16.6,16.9,16.78,17.27,17.75,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,101.93,122.39,124.67,123.76,127.44,131.11,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,63.36,77.19,78.22,77.53,79.48,81.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.08,4.07,4.1,4.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.08,4.07,4.1,4.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.8,16.6,16.9,16.78,17.27,17.75,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,101.93,122.39,124.67,123.76,127.44,131.11,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,63.36,77.19,78.22,77.53,79.48,81.13,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.08,4.07,4.1,4.13,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.08,4.07,4.1,4.13,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.8,16.6,16.9,16.78,17.27,17.75,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,101.93,122.39,124.67,123.76,127.44,131.11,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,63.36,77.19,78.22,77.53,79.48,81.13,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.08,4.07,4.1,4.13,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.08,4.07,4.1,4.13,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.64,16.64,16.94,16.82,17.22,17.74,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,100.68,122.72,124.95,124.05,127.14,131.09,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,62.79,77.33,78.36,77.76,79.33,81.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.64,16.64,16.94,16.82,17.22,17.74,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,100.68,122.72,124.95,124.05,127.14,131.09,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,62.79,77.33,78.36,77.76,79.33,81.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.22,0.27,0.27,0.27,0.27,0.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0.06,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,infections,13.64,16.64,16.94,16.82,17.22,17.74,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,prevalence,100.68,122.72,124.95,124.05,127.14,131.09,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,62.79,77.33,78.36,77.76,79.33,81.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0.01,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Rt,4,4.05,4.07,4.07,4.09,4.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-25,Reff,4,4.05,4.07,4.07,4.09,4.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.09,0.1,0.1,0.1,0.1,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.93,21.49,21.91,21.75,22.41,23.09,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,132.56,158.61,161.78,160.66,165.63,170.74,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,81.29,98.68,100.12,99.29,101.89,104.21,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.04,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.04,4.07,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.09,0.1,0.1,0.1,0.1,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.93,21.49,21.91,21.75,22.41,23.09,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,132.56,158.61,161.78,160.66,165.63,170.74,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,81.29,98.68,100.12,99.29,101.89,104.21,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.04,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.04,4.07,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.09,0.1,0.1,0.1,0.1,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.93,21.49,21.91,21.75,22.41,23.09,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,132.56,158.61,161.78,160.66,165.63,170.74,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,81.29,98.68,100.12,99.29,101.89,104.21,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.04,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.04,4.07,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.7,21.55,21.96,21.8,22.36,23.08,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,130.8,159.11,162.16,161.02,165.22,170.68,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,80.49,98.88,100.32,99.56,101.69,104.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.03,4.07,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.03,4.07,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.7,21.55,21.96,21.8,22.36,23.08,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,130.8,159.11,162.16,161.02,165.22,170.68,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,80.49,98.88,100.32,99.56,101.69,104.18,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.03,4.07,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.03,4.07,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0.27,0.33,0.33,0.33,0.33,0.34,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,infections,17.7,21.55,21.96,21.8,22.36,23.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,prevalence,130.8,159.11,162.16,161.02,165.22,170.68,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,80.49,98.88,100.32,99.56,101.69,104.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Rt,3.94,3.99,4.02,4.01,4.03,4.07,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-26,Reff,3.94,3.99,4.02,4.01,4.03,4.07,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0.34,0.4,0.41,0.41,0.41,0.42,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0.1,0.12,0.12,0.12,0.12,0.12,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,infections,23.29,27.81,28.39,28.2,29.09,30.02,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,prevalence,171.65,204.59,208.92,207.58,214.23,221.33,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,104.57,126.49,128.51,127.48,130.98,134.23,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Rt,2.49,2.51,2.52,2.52,2.53,2.56,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Reff,2.49,2.51,2.52,2.52,2.53,2.56,Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0.34,0.4,0.41,0.41,0.41,0.42,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0.1,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,infections,23.29,27.81,28.39,28.2,29.09,30.02,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,prevalence,171.65,204.59,208.92,207.58,214.23,221.33,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,104.57,126.49,128.51,127.48,130.98,134.23,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Rt,2.49,2.51,2.52,2.52,2.53,2.56,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Reff,2.49,2.51,2.52,2.52,2.53,2.56,Maintain Status Quo,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0.34,0.4,0.41,0.41,0.41,0.42,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0.1,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,infections,23.29,27.81,28.39,28.2,29.09,30.02,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,prevalence,171.65,204.59,208.92,207.58,214.23,221.33,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,104.57,126.49,128.51,127.48,130.98,134.23,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Rt,2.49,2.51,2.52,2.52,2.53,2.56,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,Reff,2.49,2.51,2.52,2.52,2.53,2.56,Relax Interventions 50%,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0.34,0.4,0.41,0.41,0.41,0.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0.1,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
2020-02-27,infections,22.96,27.91,28.46,28.26,29.02,30.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-08,v8,TRUE
