date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-26,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-26,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,infections,0,0,0,0.1,0,0.54,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_infections,0,0,0,0.1,0,0.54,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,infections,0,0,0,0.1,0,0.54,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_infections,0,0,0,0.1,0,0.54,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,infections,0,0,0,0.1,0,0.54,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_infections,0,0,0,0.1,0,0.54,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-27,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,infections,0.62,0.62,0.62,0.65,0.62,0.81,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,prevalence,5.05,5.05,5.06,5.1,5.06,5.28,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.35,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,infections,0.62,0.62,0.62,0.65,0.62,0.81,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,prevalence,5.05,5.05,5.06,5.1,5.06,5.28,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.35,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,infections,0.62,0.62,0.62,0.65,0.62,0.81,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,prevalence,5.05,5.05,5.06,5.1,5.06,5.28,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_infections,0.62,0.62,0.62,0.76,0.62,1.35,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-02-28,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.85,0.84,0.91,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,prevalence,5.29,5.3,5.33,5.39,5.33,5.74,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.46,1.61,1.46,2.26,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.85,0.84,0.91,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,prevalence,5.29,5.3,5.33,5.39,5.33,5.74,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.46,1.61,1.46,2.26,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.85,0.84,0.91,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,prevalence,5.29,5.3,5.33,5.39,5.33,5.74,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.46,1.61,1.46,2.26,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-01,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0.14,0.92,0.93,0.8,0.93,0.98,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5.11,5.72,5.82,5.76,5.82,6.34,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0.36,2.37,2.38,2.18,2.38,3.22,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0.14,0.92,0.93,0.8,0.93,0.98,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5.11,5.72,5.82,5.76,5.82,6.34,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0.36,2.37,2.38,2.18,2.38,3.22,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0.14,0.92,0.93,0.8,0.93,0.98,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5.11,5.72,5.82,5.76,5.82,6.34,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0.36,2.37,2.38,2.18,2.38,3.22,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-02,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0,0.62,0.97,0.73,0.99,1.05,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.05,6.3,6.03,6.48,7.05,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0,0.62,3.34,2.43,3.38,4.22,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0,0.62,0.97,0.73,0.99,1.05,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.05,6.3,6.03,6.48,7.05,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0,0.62,3.34,2.43,3.38,4.22,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0.01,0,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0,0.62,0.97,0.73,0.99,1.05,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.05,6.3,6.03,6.48,7.05,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0,0.62,3.34,2.43,3.38,4.22,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.68,1.9,2.04,2.19,2.43,3.39,Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.03,5.05,5.04,5.05,5.05,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.03,5.05,5.04,5.05,5.05,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,prevalence,5,5.03,5.05,5.04,5.05,5.05,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Rt,1.74,1.92,2.18,2.3,2.55,3.56,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-03,Reff,1.74,1.92,2.18,2.3,2.55,3.56,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-08,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-08,v8,TRUE
