date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-12,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,hospital_demand,0.07,0.1,0.12,0.12,0.13,0.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,ICU_demand,0.02,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,infections,1.89,2.5,2.87,2.96,3.4,4.37,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,prevalence,13.18,17.4,20.05,20.64,23.8,30.7,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,cumulative_infections,14.86,20.8,23.63,23.93,27.13,34.17,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-12,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.11,0.13,0.13,0.16,0.2,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,1.96,2.47,3.09,3.23,3.84,5.32,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,13.64,17.21,21.57,22.53,26.77,37.27,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,16.87,21.26,26.22,26.88,31.42,40.67,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.11,0.13,0.13,0.16,0.2,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,1.96,2.47,3.09,3.23,3.84,5.32,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,13.64,17.21,21.57,22.53,26.77,37.27,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,16.87,21.26,26.22,26.88,31.42,40.67,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.11,0.13,0.13,0.16,0.2,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,1.96,2.47,3.09,3.23,3.84,5.32,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,13.64,17.21,21.57,22.53,26.77,37.27,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,16.87,21.26,26.22,26.88,31.42,40.67,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.12,0.13,0.13,0.15,0.19,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,2.1,2.79,3.24,3.31,3.83,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,14.6,19.5,22.7,23.15,26.84,35.16,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,17.05,23.77,26.81,27.24,30.94,38.97,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.12,0.13,0.13,0.15,0.19,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,2.1,2.79,3.24,3.31,3.83,5,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,14.6,19.5,22.7,23.15,26.84,35.16,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,17.05,23.77,26.81,27.24,30.94,38.97,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,hospital_demand,0.09,0.12,0.13,0.13,0.15,0.19,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.06,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,infections,2.1,2.79,3.24,3.31,3.83,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,prevalence,14.6,19.5,22.7,23.15,26.84,35.16,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_infections,17.05,23.77,26.81,27.24,30.94,38.97,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-13,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.12,0.15,0.15,0.18,0.22,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.16,2.74,3.45,3.61,4.3,6.03,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,14.95,19.09,24.02,25.2,30.05,42.16,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.06,24.09,29.68,30.49,35.38,46.77,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.12,0.15,0.15,0.18,0.22,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.16,2.74,3.45,3.61,4.3,6.03,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,14.95,19.09,24.02,25.2,30.05,42.16,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.06,24.09,29.68,30.49,35.38,46.77,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.12,0.15,0.15,0.18,0.22,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.16,2.74,3.45,3.61,4.3,6.03,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,14.95,19.09,24.02,25.2,30.05,42.16,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.06,24.09,29.68,30.49,35.38,46.77,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.69,1.88,1.95,1.95,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.69,1.88,1.95,1.95,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.13,0.15,0.15,0.17,0.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.32,3.12,3.67,3.72,4.34,5.73,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,16.12,21.73,25.71,25.97,30.33,40.29,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.47,26.68,30.05,30.96,35.26,44.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.13,0.15,0.15,0.17,0.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.32,3.12,3.67,3.72,4.34,5.73,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,16.12,21.73,25.71,25.97,30.33,40.29,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.47,26.68,30.05,30.96,35.26,44.26,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,hospital_demand,0.1,0.13,0.15,0.15,0.17,0.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.07,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,infections,2.32,3.12,3.67,3.72,4.34,5.73,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,prevalence,16.12,21.73,25.71,25.97,30.33,40.29,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_infections,19.47,26.68,30.05,30.96,35.26,44.26,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,cumulative_deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Rt,1.77,1.91,2,1.99,2.09,2.22,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-14,Reff,1.77,1.91,1.99,1.99,2.09,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.14,0.17,0.17,0.2,0.26,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.04,0.06,0.06,0.06,0.08,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.35,3.03,3.84,4.04,4.83,6.81,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,16.31,21.05,26.76,28.19,33.69,47.62,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,21.35,27.19,33.53,34.53,40.2,53.74,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.64,1.87,1.94,1.94,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.64,1.87,1.94,1.94,2.04,2.17,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.14,0.17,0.17,0.2,0.26,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.04,0.06,0.06,0.06,0.08,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.35,3.03,3.84,4.04,4.83,6.81,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,16.31,21.05,26.76,28.19,33.69,47.62,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,21.35,27.19,33.53,34.53,40.2,53.74,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.64,1.87,1.94,1.94,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.64,1.87,1.94,1.94,2.04,2.17,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.14,0.17,0.17,0.2,0.26,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.04,0.06,0.06,0.06,0.08,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.35,3.03,3.84,4.04,4.83,6.81,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,16.31,21.05,26.76,28.19,33.69,47.62,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,21.35,27.19,33.53,34.53,40.2,53.74,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.64,1.87,1.94,1.94,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.64,1.87,1.94,1.94,2.04,2.17,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.15,0.17,0.17,0.19,0.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.05,0.06,0.06,0.06,0.08,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.53,3.45,4.15,4.17,4.9,6.57,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,17.53,23.99,29.03,29.15,34.28,46.16,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,22.15,30.02,33.84,35.13,40.16,50.37,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.75,1.89,2,1.99,2.09,2.22,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.75,1.89,1.99,1.99,2.09,2.21,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.15,0.17,0.17,0.19,0.24,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.05,0.06,0.06,0.06,0.08,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.53,3.45,4.15,4.17,4.9,6.57,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,17.53,23.99,29.03,29.15,34.28,46.16,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,22.15,30.02,33.84,35.13,40.16,50.37,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.75,1.89,2,1.99,2.09,2.22,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.75,1.89,1.99,1.99,2.09,2.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,hospital_demand,0.11,0.15,0.17,0.17,0.19,0.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,ICU_demand,0.04,0.05,0.06,0.06,0.06,0.08,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,infections,2.53,3.45,4.15,4.17,4.9,6.57,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,prevalence,17.53,23.99,29.03,29.15,34.28,46.16,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_infections,22.15,30.02,33.84,35.13,40.16,50.37,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Rt,1.75,1.89,2,1.99,2.09,2.22,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-15,Reff,1.75,1.89,1.99,1.99,2.09,2.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,hospital_demand,0.12,0.15,0.19,0.19,0.22,0.29,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,ICU_demand,0.04,0.05,0.06,0.06,0.07,0.09,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,infections,2.57,3.35,4.27,4.52,5.42,7.64,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,prevalence,17.79,23.28,29.71,31.5,37.59,53.01,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,cumulative_infections,23.83,30.65,37.8,39.05,45.62,61.68,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,Rt,1.62,1.82,1.92,1.91,2.01,2.16,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,Reff,1.61,1.82,1.92,1.91,2.01,2.16,Additional 50% Reduction,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,hospital_demand,0.12,0.15,0.19,0.19,0.22,0.29,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,ICU_demand,0.04,0.05,0.06,0.06,0.07,0.09,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,infections,2.57,3.35,4.27,4.52,5.42,7.64,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,prevalence,17.79,23.28,29.71,31.5,37.59,53.01,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,cumulative_infections,23.83,30.65,37.8,39.05,45.62,61.68,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,cumulative_deaths,0.01,0.01,0.02,0.02,0.02,0.03,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,Rt,1.62,1.82,1.92,1.91,2.01,2.16,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,Reff,1.61,1.82,1.92,1.91,2.01,2.16,Maintain Status Quo,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,hospital_demand,0.12,0.15,0.19,0.19,0.22,0.29,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
2020-12-16,ICU_demand,0.04,0.05,0.06,0.06,0.07,0.09,Relax Interventions 50%,Seychelles,SYC,2021-05-08,v8,TRUE
