date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-14,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-03,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-03,v8,TRUE
