date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-16,Rt,1,1.02,1.04,1.04,1.05,1.07,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Reff,1,1.02,1.03,1.03,1.05,1.07,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,deaths,2.06,2.15,2.24,2.23,2.29,2.46,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,hospital_demand,88.48,93.44,97.56,97.14,100.29,106.93,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,ICU_demand,33.02,34.59,36.11,35.94,37.14,39.54,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,infections,1308.55,1421.15,1486.36,1486.86,1557.25,1649.03,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,prevalence,8933.65,9703.29,10150.67,10151.3,10636.78,11256.92,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_infections,55017.92,56308.58,57591.47,57956.09,59076.61,63141.63,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_deaths,70.24,73.59,75.68,75.85,77.94,82.96,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Rt,1,1.02,1.04,1.04,1.05,1.07,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Reff,1,1.02,1.03,1.03,1.05,1.07,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,deaths,2.02,2.14,2.2,2.2,2.25,2.45,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,hospital_demand,88.37,93.12,95.52,96,98.1,106.21,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,ICU_demand,32.74,34.46,35.38,35.52,36.34,39.38,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,infections,1311.87,1409.72,1453.65,1462.79,1510.67,1628.06,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,prevalence,8960.38,9624.3,9924.39,9986.45,10310.09,11113.17,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_infections,53949.38,55937.25,57047.53,57347.93,58322.16,61762.75,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_deaths,68.83,72.73,74.94,75.14,77.24,82.61,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Reff,0.99,1.01,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,deaths,2.02,2.14,2.2,2.2,2.25,2.45,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,hospital_demand,88.37,93.12,95.52,96,98.1,106.21,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,ICU_demand,32.74,34.46,35.38,35.52,36.34,39.38,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,infections,1311.87,1409.72,1453.65,1462.79,1510.67,1628.06,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,prevalence,8960.38,9624.3,9924.39,9986.45,10310.09,11113.17,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_infections,53949.38,55937.25,57047.53,57347.93,58322.16,61762.75,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_deaths,68.83,72.73,74.94,75.14,77.24,82.61,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Reff,0.99,1.01,1.03,1.03,1.04,1.06,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,deaths,2.02,2.14,2.2,2.2,2.25,2.45,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,hospital_demand,88.37,93.12,95.52,96,98.1,106.21,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,ICU_demand,32.74,34.46,35.38,35.52,36.34,39.38,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,infections,1311.87,1409.72,1453.65,1462.79,1510.67,1628.06,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,prevalence,8960.38,9624.3,9924.39,9986.45,10310.09,11113.17,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_infections,53949.38,55937.25,57047.53,57347.93,58322.16,61762.75,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,cumulative_deaths,68.83,72.73,74.94,75.14,77.24,82.61,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-16,Reff,0.99,1.01,1.03,1.03,1.04,1.06,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.11,2.2,2.3,2.29,2.37,2.52,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.08,95.5,99.89,99.33,102.39,109.27,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.67,35.42,36.95,36.79,38.04,40.46,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1313.34,1432.08,1494.51,1496.94,1570.11,1665.34,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8954.31,9757.31,10182.77,10202.75,10700.78,11346.93,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,56504.99,57887.58,59088.38,59453.03,60603.96,64737.25,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,72.49,75.79,77.85,78.14,80.2,85.44,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.99,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.11,2.2,2.3,2.29,2.37,2.52,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.08,95.5,99.89,99.33,102.39,109.27,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.67,35.42,36.95,36.79,38.04,40.46,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1313.34,1432.08,1494.51,1496.94,1570.11,1665.34,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8954.31,9757.31,10182.77,10202.75,10700.78,11346.93,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,56504.99,57887.58,59088.38,59453.03,60603.96,64737.25,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,72.49,75.79,77.85,78.14,80.2,85.44,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,1,1.02,1.03,1.03,1.04,1.06,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.99,1.01,1.02,1.02,1.04,1.06,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.11,2.2,2.3,2.29,2.37,2.52,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.08,95.5,99.89,99.33,102.39,109.27,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.67,35.42,36.95,36.79,38.04,40.46,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1313.34,1432.08,1494.51,1496.94,1570.11,1665.34,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8954.31,9757.31,10182.77,10202.75,10700.78,11346.93,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,56504.99,57887.58,59088.38,59453.03,60603.96,64737.25,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,72.49,75.79,77.85,78.14,80.2,85.44,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,1,1.02,1.03,1.03,1.04,1.06,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.99,1.01,1.02,1.02,1.04,1.06,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.08,2.2,2.26,2.26,2.31,2.52,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.34,95.1,97.71,98.14,100.36,108.68,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.54,35.25,36.18,36.36,37.16,40.23,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1315.85,1418.65,1463.78,1471.58,1519.51,1641.48,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8969.39,9666.38,9977.39,10029.57,10354.82,11188.64,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,55394.96,57365.56,58475.15,58819.51,59800.3,63368.13,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,71.12,75.03,77.3,77.4,79.41,85.04,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.98,1.01,1.02,1.02,1.03,1.05,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.08,2.2,2.26,2.26,2.31,2.52,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.34,95.1,97.71,98.14,100.36,108.68,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.54,35.25,36.18,36.36,37.16,40.23,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1315.85,1418.65,1463.78,1471.58,1519.51,1641.48,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8969.39,9666.38,9977.39,10029.57,10354.82,11188.64,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,55394.96,57365.56,58475.15,58819.51,59800.3,63368.13,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,71.12,75.03,77.3,77.4,79.41,85.04,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.98,1.01,1.02,1.02,1.03,1.05,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,deaths,2.08,2.2,2.26,2.26,2.31,2.52,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,hospital_demand,90.34,95.1,97.71,98.14,100.36,108.68,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,ICU_demand,33.54,35.25,36.18,36.36,37.16,40.23,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,infections,1315.85,1418.65,1463.78,1471.58,1519.51,1641.48,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,prevalence,8969.39,9666.38,9977.39,10029.57,10354.82,11188.64,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_infections,55394.96,57365.56,58475.15,58819.51,59800.3,63368.13,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,cumulative_deaths,71.12,75.03,77.3,77.4,79.41,85.04,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-17,Reff,0.98,1.01,1.02,1.02,1.03,1.05,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.15,2.26,2.36,2.35,2.43,2.59,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,91.54,97.44,101.82,101.37,104.74,111.43,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.26,36.18,37.75,37.61,38.8,41.33,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1315.69,1440.1,1500.43,1503.76,1579.93,1677.57,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8965.13,9802.56,10216.56,10242.33,10759.56,11421.09,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,57944.43,59232.74,60604.99,60956.79,62216.21,66341.26,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,74.77,78.04,80.18,80.49,82.58,87.99,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.98,1,1.02,1.02,1.03,1.05,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.98,1,1.01,1.01,1.02,1.04,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.15,2.26,2.36,2.35,2.43,2.59,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,91.54,97.44,101.82,101.37,104.74,111.43,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.26,36.18,37.75,37.61,38.8,41.33,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1315.69,1440.1,1500.43,1503.76,1579.93,1677.57,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8965.13,9802.56,10216.56,10242.33,10759.56,11421.09,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,57944.43,59232.74,60604.99,60956.79,62216.21,66341.26,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,74.77,78.04,80.18,80.49,82.58,87.99,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.98,1,1.02,1.02,1.03,1.05,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.98,1,1.01,1.01,1.02,1.04,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.15,2.26,2.36,2.35,2.43,2.59,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,91.54,97.44,101.82,101.37,104.74,111.43,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.26,36.18,37.75,37.61,38.8,41.33,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1315.69,1440.1,1500.43,1503.76,1579.93,1677.57,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8965.13,9802.56,10216.56,10242.33,10759.56,11421.09,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,57944.43,59232.74,60604.99,60956.79,62216.21,66341.26,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,74.77,78.04,80.18,80.49,82.58,87.99,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.98,1,1.02,1.02,1.03,1.05,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.98,1,1.01,1.01,1.02,1.04,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.14,2.25,2.31,2.32,2.37,2.57,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,92.04,97.03,99.68,100.12,102.38,111,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.31,36.01,36.92,37.15,37.91,41.06,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1316.45,1422.08,1471.12,1477.17,1527.31,1651.69,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8966.39,9691.73,10021.06,10060.91,10400.75,11251.98,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,56846.49,58868.25,59888.5,60296.68,61335.65,64980.86,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,73.47,77.35,79.76,79.73,81.62,87.55,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.97,1,1.01,1.01,1.02,1.04,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.97,0.99,1.01,1.01,1.02,1.03,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.14,2.25,2.31,2.32,2.37,2.57,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,92.04,97.03,99.68,100.12,102.38,111,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.31,36.01,36.92,37.15,37.91,41.06,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1316.45,1422.08,1471.12,1477.17,1527.31,1651.69,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8966.39,9691.73,10021.06,10060.91,10400.75,11251.98,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,56846.49,58868.25,59888.5,60296.68,61335.65,64980.86,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,73.47,77.35,79.76,79.73,81.62,87.55,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.97,1,1.01,1.01,1.02,1.04,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.97,0.99,1.01,1.01,1.02,1.03,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,deaths,2.14,2.25,2.31,2.32,2.37,2.57,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,92.04,97.03,99.68,100.12,102.38,111,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,34.31,36.01,36.92,37.15,37.91,41.06,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,infections,1316.45,1422.08,1471.12,1477.17,1527.31,1651.69,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,prevalence,8966.39,9691.73,10021.06,10060.91,10400.75,11251.98,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,56846.49,58868.25,59888.5,60296.68,61335.65,64980.86,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,73.47,77.35,79.76,79.73,81.62,87.55,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Rt,0.97,1,1.01,1.01,1.02,1.04,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-18,Reff,0.97,0.99,1.01,1.01,1.02,1.03,Surged Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,deaths,2.19,2.32,2.42,2.41,2.49,2.65,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,93.06,99.37,103.58,103.26,106.84,113.41,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,34.81,36.91,38.59,38.38,39.53,42.15,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,infections,1315.76,1444.95,1502.87,1507.62,1586.74,1686.13,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,prevalence,8962.32,9828.12,10228.75,10264.1,10798.15,11474.27,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,59349.6,60644.54,62141.13,62464.41,63723.81,67950.01,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,77.1,80.32,82.48,82.9,85.01,90.61,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Rt,0.98,1,1.01,1.01,1.02,1.04,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Reff,0.97,0.99,1.01,1.01,1.02,1.04,Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,deaths,2.19,2.32,2.42,2.41,2.49,2.65,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,93.06,99.37,103.58,103.26,106.84,113.41,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,34.81,36.91,38.59,38.38,39.53,42.15,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,infections,1315.76,1444.95,1502.87,1507.62,1586.74,1686.13,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,prevalence,8962.32,9828.12,10228.75,10264.1,10798.15,11474.27,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,59349.6,60644.54,62141.13,62464.41,63723.81,67950.01,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,77.1,80.32,82.48,82.9,85.01,90.61,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Rt,0.98,1,1.01,1.01,1.02,1.04,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Reff,0.97,0.99,1.01,1.01,1.02,1.04,Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,deaths,2.19,2.32,2.42,2.41,2.49,2.65,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,93.06,99.37,103.58,103.26,106.84,113.41,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,34.81,36.91,38.59,38.38,39.53,42.15,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,infections,1315.76,1444.95,1502.87,1507.62,1586.74,1686.13,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,prevalence,8962.32,9828.12,10228.75,10264.1,10798.15,11474.27,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,59349.6,60644.54,62141.13,62464.41,63723.81,67950.01,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,77.1,80.32,82.48,82.9,85.01,90.61,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Rt,0.98,1,1.01,1.01,1.02,1.04,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Reff,0.97,0.99,1.01,1.01,1.02,1.04,Relax Interventions 50%,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,deaths,2.19,2.31,2.36,2.38,2.43,2.63,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,93.61,98.8,101.6,101.96,104.43,113.04,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,34.98,36.66,37.75,37.9,38.65,41.94,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,infections,1310.52,1424.23,1475.26,1479.83,1532.46,1659.29,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,prevalence,8913.35,9696.22,10038.29,10074.72,10430.19,11299.47,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,58300.94,60359.88,61369.54,61776.51,62886.88,66598.4,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,75.88,79.75,82.22,82.1,84.03,90.11,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Rt,0.97,0.99,1.01,1.01,1.02,1.03,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,Reff,0.96,0.99,1,1,1.02,1.03,Surged Additional 50% Reduction,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,deaths,2.19,2.31,2.36,2.38,2.43,2.63,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,93.61,98.8,101.6,101.96,104.43,113.04,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,34.98,36.66,37.75,37.9,38.65,41.94,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,infections,1310.52,1424.23,1475.26,1479.83,1532.46,1659.29,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
2020-06-19,prevalence,8913.35,9696.22,10038.29,10074.72,10430.19,11299.47,Surged Maintain Status Quo,Senegal,SEN,2021-05-08,v8,TRUE
