date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-03,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,hospital_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,ICU_demand,0.59,0.59,0.59,0.59,0.59,0.59,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,infections,95.41,95.41,95.41,95.41,95.41,95.41,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,prevalence,682.98,682.98,682.98,682.98,682.98,682.98,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,cumulative_infections,535.62,535.62,535.62,535.62,535.62,535.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,cumulative_deaths,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,hospital_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,ICU_demand,0.59,0.59,0.59,0.59,0.59,0.59,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,infections,95.41,95.41,95.41,95.41,95.41,95.41,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,prevalence,682.98,682.98,682.98,682.98,682.98,682.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,cumulative_infections,535.62,535.62,535.62,535.62,535.62,535.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,cumulative_deaths,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-03,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,11.72,11.72,11.72,11.72,11.72,11.72,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,32.36,32.36,32.36,32.36,32.36,32.36,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,18.99,18.99,18.99,18.99,18.99,18.99,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,132.56,132.56,132.56,132.56,132.56,132.56,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,157.06,157.06,157.06,157.06,157.06,157.06,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,2.27,2.27,2.27,2.27,2.27,2.27,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,115.78,115.78,115.78,115.78,115.78,115.78,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,828.75,828.75,828.75,828.75,828.75,828.75,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,651.4,651.4,651.4,651.4,651.4,651.4,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,2.27,2.27,2.27,2.27,2.27,2.27,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,115.78,115.78,115.78,115.78,115.78,115.78,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,828.75,828.75,828.75,828.75,828.75,828.75,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,651.4,651.4,651.4,651.4,651.4,651.4,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,115.78,115.78,115.78,115.78,115.78,115.78,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,828.75,828.75,828.75,828.75,828.75,828.75,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,651.4,651.4,651.4,651.4,651.4,651.4,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,hospital_demand,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,infections,115.78,115.78,115.78,115.78,115.78,115.78,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,prevalence,828.75,828.75,828.75,828.75,828.75,828.75,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_infections,651.4,651.4,651.4,651.4,651.4,651.4,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-04,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,1.75,1.75,1.75,1.75,1.75,1.75,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,12.03,12.03,12.03,12.03,12.03,12.03,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,34.11,34.11,34.11,34.11,34.11,34.11,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,0.7,0.7,0.7,0.7,0.7,0.7,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,21.46,21.46,21.46,21.46,21.46,21.46,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,149.82,149.82,149.82,149.82,149.82,149.82,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,178.52,178.52,178.52,178.52,178.52,178.52,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,2.75,2.75,2.75,2.75,2.75,2.75,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,140.48,140.48,140.48,140.48,140.48,140.48,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,1005.45,1005.45,1005.45,1005.45,1005.45,1005.45,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,791.88,791.88,791.88,791.88,791.88,791.88,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,2.75,2.75,2.75,2.75,2.75,2.75,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,140.48,140.48,140.48,140.48,140.48,140.48,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,1005.45,1005.45,1005.45,1005.45,1005.45,1005.45,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,791.88,791.88,791.88,791.88,791.88,791.88,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,2.75,2.75,2.75,2.75,2.75,2.75,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,140.48,140.48,140.48,140.48,140.48,140.48,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,1005.45,1005.45,1005.45,1005.45,1005.45,1005.45,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,791.88,791.88,791.88,791.88,791.88,791.88,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,hospital_demand,2.75,2.75,2.75,2.75,2.75,2.75,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,ICU_demand,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,infections,140.48,140.48,140.48,140.48,140.48,140.48,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,prevalence,1005.45,1005.45,1005.45,1005.45,1005.45,1005.45,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_infections,791.88,791.88,791.88,791.88,791.88,791.88,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,cumulative_deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,1.8,1.8,1.8,1.8,1.8,1.8,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,12.36,12.36,12.36,12.36,12.36,12.36,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,35.91,35.91,35.91,35.91,35.91,35.91,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,24.25,24.25,24.25,24.25,24.25,24.25,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,169.32,169.32,169.32,169.32,169.32,169.32,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,202.78,202.78,202.78,202.78,202.78,202.78,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,2.07,2.07,2.07,2.07,2.07,2.07,Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,1.05,1.05,1.05,1.05,1.05,1.05,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,170.41,170.41,170.41,170.41,170.41,170.41,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,1219.57,1219.57,1219.57,1219.57,1219.57,1219.57,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,962.29,962.29,962.29,962.29,962.29,962.29,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,3.33,3.33,3.33,3.33,3.33,3.33,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,1.05,1.05,1.05,1.05,1.05,1.05,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,170.41,170.41,170.41,170.41,170.41,170.41,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,1219.57,1219.57,1219.57,1219.57,1219.57,1219.57,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,962.29,962.29,962.29,962.29,962.29,962.29,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,3.33,3.33,3.33,3.33,3.33,3.33,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,1.05,1.05,1.05,1.05,1.05,1.05,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,170.41,170.41,170.41,170.41,170.41,170.41,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,1219.57,1219.57,1219.57,1219.57,1219.57,1219.57,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,962.29,962.29,962.29,962.29,962.29,962.29,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Maintain Status Quo,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,hospital_demand,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,ICU_demand,1.05,1.05,1.05,1.05,1.05,1.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,infections,170.41,170.41,170.41,170.41,170.41,170.41,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,prevalence,1219.57,1219.57,1219.57,1219.57,1219.57,1219.57,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_infections,962.29,962.29,962.29,962.29,962.29,962.29,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-06,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-07,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
2021-06-07,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-05-08,v8,FALSE
