date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-22,cumulative_infections,20823.31,23336.06,24696.12,24744.02,25895.31,29227.39,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,29.43,32.24,34.69,34.69,36.91,42.09,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-22,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-22,Reff,1.18,1.22,1.24,1.24,1.26,1.31,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.73,0.83,0.89,0.9,0.98,1.05,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,32.06,36.51,38.6,39.23,42.62,45.55,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.32,14.11,14.94,15.12,16.43,17.64,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,551.27,617.67,662.64,667.55,717.81,789.1,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3774.5,4227.21,4539.92,4569.28,4919.78,5401.32,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,20759.72,22941.01,24487.35,24816.15,26249.23,29848.49,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,28.74,32.02,33.98,34.58,36.59,42.93,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.18,1.25,1.28,1.28,1.3,1.39,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.18,1.25,1.28,1.28,1.3,1.39,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.73,0.83,0.89,0.9,0.98,1.05,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,32.06,36.51,38.6,39.23,42.62,45.55,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.32,14.11,14.94,15.12,16.43,17.64,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,551.27,617.67,662.64,667.55,717.81,789.1,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3774.5,4227.21,4539.92,4569.28,4919.78,5401.32,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,20759.72,22941.01,24487.35,24816.15,26249.23,29848.49,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,28.74,32.02,33.98,34.58,36.59,42.93,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.18,1.25,1.28,1.28,1.3,1.39,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.18,1.25,1.28,1.28,1.3,1.39,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.73,0.83,0.89,0.9,0.98,1.05,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,32.06,36.51,38.6,39.23,42.62,45.55,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.32,14.11,14.94,15.12,16.43,17.64,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,551.27,617.67,662.64,667.55,717.81,789.1,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3774.5,4227.21,4539.92,4569.28,4919.78,5401.32,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,20759.72,22941.01,24487.35,24816.15,26249.23,29848.49,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,28.74,32.02,33.98,34.58,36.59,42.93,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.18,1.25,1.28,1.28,1.3,1.39,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.18,1.25,1.28,1.28,1.3,1.39,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.72,0.85,0.91,0.91,0.98,1.07,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,31.38,37.3,39.53,39.83,42.72,45.95,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.17,14.41,15.26,15.38,16.48,17.82,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,556.82,634.63,669.8,671.37,718.96,771.26,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3815.2,4346,4583.03,4595.38,4918.61,5275.28,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,21337.32,23984.89,25317.74,25415.39,26608.68,29960.96,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,30.16,33.14,35.63,35.6,37.81,43.15,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.21,1.24,1.26,1.27,1.3,1.35,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.21,1.24,1.26,1.27,1.3,1.35,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.72,0.85,0.91,0.91,0.98,1.07,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,31.38,37.3,39.53,39.83,42.72,45.95,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.17,14.41,15.26,15.38,16.48,17.82,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,556.82,634.63,669.8,671.37,718.96,771.26,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3815.2,4346,4583.03,4595.38,4918.61,5275.28,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,21337.32,23984.89,25317.74,25415.39,26608.68,29960.96,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,30.16,33.14,35.63,35.6,37.81,43.15,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.21,1.24,1.26,1.27,1.3,1.35,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.21,1.24,1.26,1.27,1.3,1.35,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,deaths,0.72,0.85,0.91,0.91,0.98,1.07,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,31.38,37.3,39.53,39.83,42.72,45.95,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,12.17,14.41,15.26,15.38,16.48,17.82,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,infections,556.82,634.63,669.8,671.37,718.96,771.26,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,prevalence,3815.2,4346,4583.03,4595.38,4918.61,5275.28,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,21337.32,23984.89,25317.74,25415.39,26608.68,29960.96,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,30.16,33.14,35.63,35.6,37.81,43.15,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Rt,1.21,1.24,1.26,1.27,1.3,1.35,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-23,Reff,1.21,1.24,1.26,1.27,1.3,1.35,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.75,0.86,0.91,0.92,1,1.08,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,33.14,37.54,39.59,40.35,43.8,46.71,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.7,14.45,15.32,15.52,16.84,18.05,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,572.92,638.46,692.76,691.98,746.86,816.1,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,3931.86,4372.25,4752.54,4744.19,5118.23,5587.72,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21354.7,23631.71,25257.32,25508.14,27008.78,30590.92,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,29.53,32.83,34.91,35.5,37.58,44.03,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.17,1.23,1.25,1.25,1.27,1.33,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.17,1.23,1.25,1.25,1.27,1.33,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.75,0.86,0.91,0.92,1,1.08,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,33.14,37.54,39.59,40.35,43.8,46.71,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.7,14.45,15.32,15.52,16.84,18.05,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,572.92,638.46,692.76,691.98,746.86,816.1,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,3931.86,4372.25,4752.54,4744.19,5118.23,5587.72,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21354.7,23631.71,25257.32,25508.14,27008.78,30590.92,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,29.53,32.83,34.91,35.5,37.58,44.03,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.17,1.23,1.25,1.25,1.27,1.33,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.17,1.23,1.25,1.25,1.27,1.33,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.75,0.86,0.91,0.92,1,1.08,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,33.14,37.54,39.59,40.35,43.8,46.71,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.7,14.45,15.32,15.52,16.84,18.05,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,572.92,638.46,692.76,691.98,746.86,816.1,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,3931.86,4372.25,4752.54,4744.19,5118.23,5587.72,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21354.7,23631.71,25257.32,25508.14,27008.78,30590.92,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,29.53,32.83,34.91,35.5,37.58,44.03,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.17,1.23,1.25,1.25,1.27,1.33,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.17,1.23,1.25,1.25,1.27,1.33,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.74,0.88,0.93,0.94,1.01,1.09,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,32.22,38.33,40.79,40.93,43.82,47.14,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.47,14.8,15.67,15.78,16.89,18.21,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,582.25,660.07,694,695.36,740.94,797.72,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,4000.55,4527.79,4757.85,4766.5,5073.36,5464.37,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21870.03,24657.78,25959.04,26110.74,27340.49,30718.81,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,30.9,34.06,36.61,36.53,38.72,44.23,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.18,1.22,1.24,1.24,1.26,1.31,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.18,1.21,1.23,1.24,1.26,1.31,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.74,0.88,0.93,0.94,1.01,1.09,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,32.22,38.33,40.79,40.93,43.82,47.14,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.47,14.8,15.67,15.78,16.89,18.21,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,582.25,660.07,694,695.36,740.94,797.72,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,4000.55,4527.79,4757.85,4766.5,5073.36,5464.37,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21870.03,24657.78,25959.04,26110.74,27340.49,30718.81,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,30.9,34.06,36.61,36.53,38.72,44.23,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.18,1.22,1.24,1.24,1.26,1.31,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.18,1.21,1.23,1.24,1.26,1.31,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,deaths,0.74,0.88,0.93,0.94,1.01,1.09,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,32.22,38.33,40.79,40.93,43.82,47.14,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,12.47,14.8,15.67,15.78,16.89,18.21,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,infections,582.25,660.07,694,695.36,740.94,797.72,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,prevalence,4000.55,4527.79,4757.85,4766.5,5073.36,5464.37,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,21870.03,24657.78,25959.04,26110.74,27340.49,30718.81,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,30.9,34.06,36.61,36.53,38.72,44.23,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Rt,1.18,1.22,1.24,1.24,1.26,1.31,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-24,Reff,1.18,1.21,1.23,1.24,1.26,1.31,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.77,0.88,0.93,0.94,1.03,1.1,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,34.12,38.65,40.64,41.53,45.03,48.05,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,13.1,14.82,15.7,15.95,17.29,18.48,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,595.14,658.63,714.73,717.19,771.81,843.29,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4071.87,4508.23,4886.85,4906.76,5277.17,5768.74,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,21971.88,24302.14,25987.3,26225.33,27811.23,31356.14,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,30.34,33.66,35.87,36.44,38.6,45.15,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.09,1.13,1.16,1.16,1.18,1.23,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.09,1.13,1.16,1.16,1.18,1.23,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.77,0.88,0.93,0.94,1.03,1.1,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,34.12,38.65,40.64,41.53,45.03,48.05,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,13.1,14.82,15.7,15.95,17.29,18.48,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,595.14,658.63,714.73,717.19,771.81,843.29,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4071.87,4508.23,4886.85,4906.76,5277.17,5768.74,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,21971.88,24302.14,25987.3,26225.33,27811.23,31356.14,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,30.34,33.66,35.87,36.44,38.6,45.15,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.09,1.13,1.16,1.16,1.18,1.23,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.09,1.13,1.16,1.16,1.18,1.23,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.77,0.88,0.93,0.94,1.03,1.1,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,34.12,38.65,40.64,41.53,45.03,48.05,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,13.1,14.82,15.7,15.95,17.29,18.48,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,595.14,658.63,714.73,717.19,771.81,843.29,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4071.87,4508.23,4886.85,4906.76,5277.17,5768.74,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,21971.88,24302.14,25987.3,26225.33,27811.23,31356.14,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,30.34,33.66,35.87,36.44,38.6,45.15,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.09,1.13,1.16,1.16,1.18,1.23,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.09,1.13,1.16,1.16,1.18,1.23,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.76,0.9,0.95,0.96,1.03,1.11,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,33.27,39.43,42.01,42.09,45.05,48.41,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,12.79,15.17,16.11,16.19,17.31,18.65,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,608.49,684.96,713.61,720.11,764.11,825.52,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4165.49,4689.25,4878.5,4926.67,5226.18,5647.64,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,22422.12,25355.52,26620.33,26830.85,28136.21,31501.68,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,31.66,35.01,37.62,37.49,39.66,45.33,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.1,1.14,1.16,1.16,1.18,1.23,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.1,1.14,1.16,1.16,1.17,1.23,Surged Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.76,0.9,0.95,0.96,1.03,1.11,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,33.27,39.43,42.01,42.09,45.05,48.41,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,12.79,15.17,16.11,16.19,17.31,18.65,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,608.49,684.96,713.61,720.11,764.11,825.52,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4165.49,4689.25,4878.5,4926.67,5226.18,5647.64,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,22422.12,25355.52,26620.33,26830.85,28136.21,31501.68,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,31.66,35.01,37.62,37.49,39.66,45.33,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.1,1.14,1.16,1.16,1.18,1.23,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.1,1.14,1.16,1.16,1.17,1.23,Surged Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,deaths,0.76,0.9,0.95,0.96,1.03,1.11,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,33.27,39.43,42.01,42.09,45.05,48.41,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,12.79,15.17,16.11,16.19,17.31,18.65,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,infections,608.49,684.96,713.61,720.11,764.11,825.52,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,prevalence,4165.49,4689.25,4878.5,4926.67,5226.18,5647.64,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,22422.12,25355.52,26620.33,26830.85,28136.21,31501.68,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,31.66,35.01,37.62,37.49,39.66,45.33,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Rt,1.1,1.14,1.16,1.16,1.18,1.23,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-25,Reff,1.1,1.14,1.16,1.16,1.17,1.23,Surged Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,deaths,0.79,0.9,0.96,0.97,1.05,1.13,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,35.16,39.85,41.92,42.79,46.3,49.64,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,13.5,15.23,16.1,16.4,17.77,18.98,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,infections,611.87,677.1,731.16,737.98,792.11,868.82,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,prevalence,4147.62,4602.08,4973.23,5016.92,5389.52,5928.06,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,22605.28,24975.47,26719.2,26963.31,28635.08,32142.46,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,31.18,34.65,36.86,37.41,39.63,46.3,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,Rt,1.18,1.24,1.27,1.27,1.3,1.38,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,Reff,1.18,1.24,1.27,1.27,1.29,1.38,Additional 50% Reduction,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,deaths,0.79,0.9,0.96,0.97,1.05,1.13,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,35.16,39.85,41.92,42.79,46.3,49.64,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,13.5,15.23,16.1,16.4,17.77,18.98,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,infections,611.87,677.1,731.16,737.98,792.11,868.82,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,prevalence,4147.62,4602.08,4973.23,5016.92,5389.52,5928.06,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,22605.28,24975.47,26719.2,26963.31,28635.08,32142.46,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,31.18,34.65,36.86,37.41,39.63,46.3,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,Rt,1.18,1.24,1.27,1.27,1.3,1.38,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,Reff,1.18,1.24,1.27,1.27,1.29,1.38,Maintain Status Quo,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,deaths,0.79,0.9,0.96,0.97,1.05,1.13,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,35.16,39.85,41.92,42.79,46.3,49.64,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,13.5,15.23,16.1,16.4,17.77,18.98,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
2020-05-26,infections,611.87,677.1,731.16,737.98,792.11,868.82,Relax Interventions 50%,Ghana,GHA,2021-05-08,v8,TRUE
