date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-27,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,deaths,0.28,0.33,0.35,0.36,0.38,0.45,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,12.01,13.88,14.94,15.2,16.36,19.33,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,4.63,5.36,5.76,5.84,6.29,7.38,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,infections,204.32,236.16,247.54,253.63,271.82,321.47,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,prevalence,1397.01,1613.79,1691.25,1732.79,1855.93,2196.89,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,8394.43,9834.06,10408.14,10561.37,11422.81,12815.65,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,11.06,12.85,13.84,14.03,15.27,17.18,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-27,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.27,0.33,0.35,0.35,0.38,0.45,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,11.66,14.03,15.14,15.18,16.33,19,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.46,5.39,5.8,5.82,6.27,7.3,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,198.79,235.59,252.64,253.19,271.35,318.26,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1357.92,1607.78,1725.66,1729.33,1852.54,2175.2,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,7929.87,9704.79,10451.94,10529.11,11299.94,13400.83,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,10.51,12.71,13.86,13.98,15.05,17.85,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.27,0.33,0.35,0.35,0.38,0.45,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,11.66,14.03,15.14,15.18,16.33,19,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.46,5.39,5.8,5.82,6.27,7.3,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,198.79,235.59,252.64,253.19,271.35,318.26,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1357.92,1607.78,1725.66,1729.33,1852.54,2175.2,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,7929.87,9704.79,10451.94,10529.11,11299.94,13400.83,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,10.51,12.71,13.86,13.98,15.05,17.85,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.27,0.33,0.35,0.35,0.38,0.45,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,11.66,14.03,15.14,15.18,16.33,19,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.46,5.39,5.8,5.82,6.27,7.3,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,198.79,235.59,252.64,253.19,271.35,318.26,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1357.92,1607.78,1725.66,1729.33,1852.54,2175.2,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,7929.87,9704.79,10451.94,10529.11,11299.94,13400.83,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,10.51,12.71,13.86,13.98,15.05,17.85,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.29,0.33,0.36,0.36,0.39,0.46,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,12.26,14.2,15.24,15.52,16.7,19.73,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.72,5.46,5.87,5.95,6.41,7.53,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,209.8,242.22,254.11,259.74,277.84,330.08,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1433.81,1654.5,1736.8,1774.34,1897.97,2255.43,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,8604.73,10064.16,10660.47,10821.11,11692.53,13119.69,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,11.36,13.21,14.19,14.4,15.67,17.58,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.29,0.33,0.36,0.36,0.39,0.46,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,12.26,14.2,15.24,15.52,16.7,19.73,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.72,5.46,5.87,5.95,6.41,7.53,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,209.8,242.22,254.11,259.74,277.84,330.08,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1433.81,1654.5,1736.8,1774.34,1897.97,2255.43,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,8604.73,10064.16,10660.47,10821.11,11692.53,13119.69,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,11.36,13.21,14.19,14.4,15.67,17.58,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,deaths,0.29,0.33,0.36,0.36,0.39,0.46,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,12.26,14.2,15.24,15.52,16.7,19.73,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,4.72,5.46,5.87,5.95,6.41,7.53,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,infections,209.8,242.22,254.11,259.74,277.84,330.08,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,prevalence,1433.81,1654.5,1736.8,1774.34,1897.97,2255.43,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,8604.73,10064.16,10660.47,10821.11,11692.53,13119.69,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,11.36,13.21,14.19,14.4,15.67,17.58,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-28,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.28,0.33,0.36,0.36,0.39,0.45,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,11.94,14.32,15.46,15.5,16.62,19.4,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.56,5.49,5.91,5.93,6.39,7.44,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,203.68,239.98,258.38,258.97,276.94,327.06,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1391.28,1637.96,1764.58,1768.81,1892.78,2235.03,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8135.07,9951.39,10706.67,10788.08,11562.11,13721.21,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,10.77,13.05,14.2,14.34,15.41,18.28,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.28,0.33,0.36,0.36,0.39,0.45,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,11.94,14.32,15.46,15.5,16.62,19.4,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.56,5.49,5.91,5.93,6.39,7.44,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,203.68,239.98,258.38,258.97,276.94,327.06,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1391.28,1637.96,1764.58,1768.81,1892.78,2235.03,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8135.07,9951.39,10706.67,10788.08,11562.11,13721.21,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,10.77,13.05,14.2,14.34,15.41,18.28,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.28,0.33,0.36,0.36,0.39,0.45,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,11.94,14.32,15.46,15.5,16.62,19.4,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.56,5.49,5.91,5.93,6.39,7.44,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,203.68,239.98,258.38,258.97,276.94,327.06,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1391.28,1637.96,1764.58,1768.81,1892.78,2235.03,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8135.07,9951.39,10706.67,10788.08,11562.11,13721.21,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,10.77,13.05,14.2,14.34,15.41,18.28,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.19,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.09,1.14,1.16,1.16,1.18,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.29,0.34,0.36,0.37,0.4,0.47,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,12.53,14.54,15.55,15.84,17.06,20.15,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.81,5.58,5.97,6.07,6.54,7.68,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,214.91,248.12,261.03,265.98,284.1,338.91,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1467.41,1694.16,1783.25,1816.92,1940.61,2315.6,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8821.17,10299.54,10917.44,11087.09,11956.07,13430.99,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,11.67,13.58,14.55,14.77,16.08,17.98,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.29,0.34,0.36,0.37,0.4,0.47,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,12.53,14.54,15.55,15.84,17.06,20.15,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.81,5.58,5.97,6.07,6.54,7.68,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,214.91,248.12,261.03,265.98,284.1,338.91,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1467.41,1694.16,1783.25,1816.92,1940.61,2315.6,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8821.17,10299.54,10917.44,11087.09,11956.07,13430.99,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,11.67,13.58,14.55,14.77,16.08,17.98,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,deaths,0.29,0.34,0.36,0.37,0.4,0.47,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,12.53,14.54,15.55,15.84,17.06,20.15,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,4.81,5.58,5.97,6.07,6.54,7.68,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,infections,214.91,248.12,261.03,265.98,284.1,338.91,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,prevalence,1467.41,1694.16,1783.25,1816.92,1940.61,2315.6,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,8821.17,10299.54,10917.44,11087.09,11956.07,13430.99,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,11.67,13.58,14.55,14.77,16.08,17.98,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Rt,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-29,Reff,1.11,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.28,0.34,0.37,0.37,0.4,0.46,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.22,14.64,15.82,15.84,16.94,19.82,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.66,5.6,6.03,6.05,6.51,7.59,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,208.69,245.24,264.02,264.9,282.68,336.08,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1425.44,1674.4,1803.39,1809.29,1930.06,2296.48,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,8345.62,10202.31,10967.23,11052.98,11825.22,14047.1,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.04,13.4,14.6,14.71,15.8,18.74,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.1,1.14,1.17,1.17,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.1,1.14,1.16,1.16,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.28,0.34,0.37,0.37,0.4,0.46,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.22,14.64,15.82,15.84,16.94,19.82,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.66,5.6,6.03,6.05,6.51,7.59,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,208.69,245.24,264.02,264.9,282.68,336.08,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1425.44,1674.4,1803.39,1809.29,1930.06,2296.48,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,8345.62,10202.31,10967.23,11052.98,11825.22,14047.1,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.04,13.4,14.6,14.71,15.8,18.74,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.1,1.14,1.17,1.17,1.19,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.1,1.14,1.16,1.16,1.19,1.24,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.28,0.34,0.37,0.37,0.4,0.46,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.22,14.64,15.82,15.84,16.94,19.82,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.66,5.6,6.03,6.05,6.51,7.59,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,208.69,245.24,264.02,264.9,282.68,336.08,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1425.44,1674.4,1803.39,1809.29,1930.06,2296.48,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,8345.62,10202.31,10967.23,11052.98,11825.22,14047.1,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.04,13.4,14.6,14.71,15.8,18.74,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.1,1.14,1.17,1.17,1.19,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.1,1.14,1.16,1.16,1.19,1.24,Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.3,0.35,0.37,0.38,0.41,0.48,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.82,14.89,15.86,16.19,17.44,20.57,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.91,5.7,6.09,6.19,6.68,7.84,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,218.6,254.1,268.05,272.38,289.95,348.07,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1492.57,1736.66,1831.74,1860.65,1979.64,2378.25,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,9043.93,10561.44,11179.14,11359.47,12247.99,13749.73,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.99,13.96,14.92,15.14,16.5,18.39,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.12,1.15,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.3,0.35,0.37,0.38,0.41,0.48,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.82,14.89,15.86,16.19,17.44,20.57,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.91,5.7,6.09,6.19,6.68,7.84,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,218.6,254.1,268.05,272.38,289.95,348.07,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1492.57,1736.66,1831.74,1860.65,1979.64,2378.25,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,9043.93,10561.44,11179.14,11359.47,12247.99,13749.73,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.99,13.96,14.92,15.14,16.5,18.39,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.12,1.15,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,deaths,0.3,0.35,0.37,0.38,0.41,0.48,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,hospital_demand,12.82,14.89,15.86,16.19,17.44,20.57,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,ICU_demand,4.91,5.7,6.09,6.19,6.68,7.84,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,infections,218.6,254.1,268.05,272.38,289.95,348.07,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,prevalence,1492.57,1736.66,1831.74,1860.65,1979.64,2378.25,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_infections,9043.93,10561.44,11179.14,11359.47,12247.99,13749.73,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,cumulative_deaths,11.99,13.96,14.92,15.14,16.5,18.39,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-30,Reff,1.12,1.15,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,deaths,0.29,0.35,0.37,0.38,0.41,0.47,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,12.52,15,16.16,16.18,17.32,20.25,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,4.77,5.72,6.18,6.18,6.63,7.74,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,infections,213.85,250.52,270.59,271.02,289.19,345.43,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,prevalence,1460.95,1711.24,1848.55,1851.55,1975.87,2361.01,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,8561.7,10459.17,11233.83,11324,12091.76,14378.65,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,11.31,13.75,14.97,15.08,16.17,19.22,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,Rt,1.1,1.14,1.17,1.17,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,Reff,1.1,1.14,1.16,1.16,1.19,1.24,Additional 50% Reduction,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,deaths,0.29,0.35,0.37,0.38,0.41,0.47,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,12.52,15,16.16,16.18,17.32,20.25,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,4.77,5.72,6.18,6.18,6.63,7.74,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,infections,213.85,250.52,270.59,271.02,289.19,345.43,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,prevalence,1460.95,1711.24,1848.55,1851.55,1975.87,2361.01,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,8561.7,10459.17,11233.83,11324,12091.76,14378.65,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,11.31,13.75,14.97,15.08,16.17,19.22,Maintain Status Quo,Guinea,GIN,2021-05-08,v8,TRUE
