date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,cumulative_infections,0,0,0,0.21,0,1.26,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Rt,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Reff,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-06,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.81,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.11,5.1,5.85,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.29,0.62,1.55,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.81,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.11,5.1,5.85,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.29,0.62,1.55,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.78,2.9,2.94,2.94,3,3.07,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.78,2.9,2.94,2.94,3,3.07,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.81,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.11,5.1,5.85,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.29,0.62,1.55,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.01,5,5.11,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.01,5,5.11,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,prevalence,5,5,5,5.01,5,5.11,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-07,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.28,0.62,0.86,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.15,5.11,5.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,0.62,1.48,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.28,0.62,0.86,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.15,5.11,5.65,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,0.62,1.48,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.78,2.9,2.94,2.94,3,3.07,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.78,2.9,2.94,2.94,3,3.07,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.28,0.62,0.86,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.15,5.11,5.65,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,0.62,1.48,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.78,2.9,2.94,2.94,3,3.07,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.27,0.62,0.86,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.07,5.11,5.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.3,0.62,1.48,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.27,0.62,0.86,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.07,5.11,5.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.3,0.62,1.48,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,infections,0,0,0,0.27,0.62,0.86,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,prevalence,5,5,5,5.07,5.11,5.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.3,0.62,1.48,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Rt,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-08,Reff,2.81,2.88,2.93,2.94,3,3.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,infections,0,0,0.62,0.52,0.86,1.01,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,prevalence,5,5,5.11,5.35,5.61,6.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,0,0,0.62,0.8,1.48,2.49,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,Rt,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,Reff,2.78,2.9,2.94,2.94,3,3.07,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
