date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-11,prevalence,57110.59,61290.11,63899.48,64068.06,66524.73,73130.05,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,210389.38,223299.33,230549.29,232128.18,239092.16,259783.31,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,287.89,312.19,322.42,323.44,333.55,362.01,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Rt,0.94,0.95,0.97,0.96,0.97,0.99,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Reff,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,deaths,20.53,21.84,22.55,22.7,23.4,25.43,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,864.3,915.62,945.94,953.24,981.36,1069.93,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,316.89,335.7,346.1,349.26,359.52,391.62,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,infections,8515.75,9140.85,9531.38,9555.38,9921.29,10910.28,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,prevalence,57110.59,61290.11,63899.48,64068.06,66524.73,73130.05,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,210389.38,223299.33,230549.29,232128.18,239092.16,259783.31,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,287.89,312.19,322.42,323.44,333.55,362.01,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Rt,0.94,0.95,0.97,0.96,0.97,0.99,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Reff,0.93,0.95,0.96,0.96,0.97,0.99,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,deaths,20.53,21.84,22.55,22.7,23.4,25.43,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,hospital_demand,864.3,915.62,945.94,953.24,981.36,1069.93,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,ICU_demand,316.89,335.7,346.1,349.26,359.52,391.62,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,infections,8515.75,9140.85,9531.38,9555.38,9921.29,10910.28,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,prevalence,57110.59,61290.11,63899.48,64068.06,66524.73,73130.05,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_infections,210389.38,223299.33,230549.29,232128.18,239092.16,259783.31,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,cumulative_deaths,287.89,312.19,322.42,323.44,333.55,362.01,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Rt,0.94,0.95,0.97,0.96,0.97,0.99,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-11,Reff,0.93,0.95,0.96,0.96,0.97,0.99,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,20.91,22.3,23.14,23.13,23.83,25.56,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,876.87,931.24,961.75,965.53,991.8,1064,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,321.76,342.56,354.79,355.31,365.51,391.93,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8398.7,8966.44,9253.2,9319.13,9701.1,10330.58,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,57273.11,61139.85,63082.3,63526.76,66123.33,70399.83,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,216692.95,231070.56,239570.76,239587.85,246520.3,263978.75,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,308.4,333.34,343.34,343.45,352.22,376.39,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.04,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,20.91,22.3,23.14,23.13,23.83,25.56,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,876.87,931.24,961.75,965.53,991.8,1064,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,321.76,342.56,354.79,355.31,365.51,391.93,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8398.7,8966.44,9253.2,9319.13,9701.1,10330.58,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,57273.11,61139.85,63082.3,63526.76,66123.33,70399.83,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,216692.95,231070.56,239570.76,239587.85,246520.3,263978.75,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,308.4,333.34,343.34,343.45,352.22,376.39,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.04,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,20.91,22.3,23.14,23.13,23.83,25.56,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,876.87,931.24,961.75,965.53,991.8,1064,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,321.76,342.56,354.79,355.31,365.51,391.93,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8398.7,8966.44,9253.2,9319.13,9701.1,10330.58,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,57273.11,61139.85,63082.3,63526.76,66123.33,70399.83,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,216692.95,231070.56,239570.76,239587.85,246520.3,263978.75,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,308.4,333.34,343.34,343.45,352.22,376.39,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.04,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,21.14,22.42,23.13,23.32,24,26.14,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,881.35,934.23,965.86,972.52,1001.09,1092.28,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,324.75,344.01,355.22,358.02,368.76,401.69,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8304.33,8938,9329.34,9352.23,9748.15,10693.89,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,56622.77,60939.05,63589.85,63751.8,66437.67,72891.06,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,219248.18,232314.91,239547.61,241480.41,248873.43,270358.15,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,309.04,334.61,345.44,346.76,357.25,387.85,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.03,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,21.14,22.42,23.13,23.32,24,26.14,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,881.35,934.23,965.86,972.52,1001.09,1092.28,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,324.75,344.01,355.22,358.02,368.76,401.69,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8304.33,8938,9329.34,9352.23,9748.15,10693.89,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,56622.77,60939.05,63589.85,63751.8,66437.67,72891.06,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,219248.18,232314.91,239547.61,241480.41,248873.43,270358.15,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,309.04,334.61,345.44,346.76,357.25,387.85,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.03,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,deaths,21.14,22.42,23.13,23.32,24,26.14,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,hospital_demand,881.35,934.23,965.86,972.52,1001.09,1092.28,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,ICU_demand,324.75,344.01,355.22,358.02,368.76,401.69,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,infections,8304.33,8938,9329.34,9352.23,9748.15,10693.89,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,prevalence,56622.77,60939.05,63589.85,63751.8,66437.67,72891.06,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_infections,219248.18,232314.91,239547.61,241480.41,248873.43,270358.15,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,cumulative_deaths,309.04,334.61,345.44,346.76,357.25,387.85,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Rt,0.97,0.99,1,1,1.01,1.03,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-12,Reff,0.97,0.99,1,1,1.01,1.03,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.46,22.87,23.71,23.72,24.41,26.19,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,895.29,948.72,979.13,983.64,1012.65,1084.34,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,329.86,350.65,362.45,363.61,373.41,400.74,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8283.2,8852.11,9165.81,9228.94,9597.93,10250.27,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,57066.51,60985.13,63113.75,63554.11,66108.18,70562.28,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,225195.02,239961.82,248870.5,248816.79,256154.97,274002.26,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,329.87,356.52,367.52,367.17,376.21,402.3,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.46,22.87,23.71,23.72,24.41,26.19,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,895.29,948.72,979.13,983.64,1012.65,1084.34,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,329.86,350.65,362.45,363.61,373.41,400.74,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8283.2,8852.11,9165.81,9228.94,9597.93,10250.27,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,57066.51,60985.13,63113.75,63554.11,66108.18,70562.28,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,225195.02,239961.82,248870.5,248816.79,256154.97,274002.26,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,329.87,356.52,367.52,367.17,376.21,402.3,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.46,22.87,23.71,23.72,24.41,26.19,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,895.29,948.72,979.13,983.64,1012.65,1084.34,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,329.86,350.65,362.45,363.61,373.41,400.74,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8283.2,8852.11,9165.81,9228.94,9597.93,10250.27,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,57066.51,60985.13,63113.75,63554.11,66108.18,70562.28,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,225195.02,239961.82,248870.5,248816.79,256154.97,274002.26,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,329.87,356.52,367.52,367.17,376.21,402.3,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.69,22.98,23.7,23.91,24.61,26.81,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,897.17,950.49,983.59,990.45,1019.73,1113.12,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,332.1,351.98,363.69,366.28,377.07,411.21,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8183.36,8837.93,9230.44,9257.59,9676.85,10603.25,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,56379.74,60871.19,63576.83,63753.55,66624.7,73002.97,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,227952.1,241234.1,248565.1,250737.99,258512.83,280832.98,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,330.78,357.14,368.91,370.67,381.71,414.31,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.05,1.06,1.08,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.06,1.08,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.69,22.98,23.7,23.91,24.61,26.81,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,897.17,950.49,983.59,990.45,1019.73,1113.12,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,332.1,351.98,363.69,366.28,377.07,411.21,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8183.36,8837.93,9230.44,9257.59,9676.85,10603.25,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,56379.74,60871.19,63576.83,63753.55,66624.7,73002.97,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,227952.1,241234.1,248565.1,250737.99,258512.83,280832.98,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,330.78,357.14,368.91,370.67,381.71,414.31,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.05,1.06,1.08,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.06,1.08,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,deaths,21.69,22.98,23.7,23.91,24.61,26.81,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,hospital_demand,897.17,950.49,983.59,990.45,1019.73,1113.12,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,ICU_demand,332.1,351.98,363.69,366.28,377.07,411.21,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,infections,8183.36,8837.93,9230.44,9257.59,9676.85,10603.25,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,prevalence,56379.74,60871.19,63576.83,63753.55,66624.7,73002.97,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_infections,227952.1,241234.1,248565.1,250737.99,258512.83,280832.98,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,cumulative_deaths,330.78,357.14,368.91,370.67,381.71,414.31,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Rt,1.03,1.04,1.05,1.05,1.06,1.08,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-13,Reff,1.02,1.04,1.05,1.05,1.06,1.08,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,21.99,23.41,24.23,24.28,24.96,26.78,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,912.22,963.91,992.98,1000.02,1032.02,1104.28,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,337.54,358.32,369.81,371.3,381.77,408.94,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8261.37,8843.96,9191,9242.57,9598.22,10304.46,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,57318.15,61344.36,63725.1,64090.92,66553.16,71419.16,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,233720.75,248940.18,258085.81,258059.36,265634.77,284024.87,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,351.86,380.2,392.52,391.45,401.32,429.06,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,21.99,23.41,24.23,24.28,24.96,26.78,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,912.22,963.91,992.98,1000.02,1032.02,1104.28,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,337.54,358.32,369.81,371.3,381.77,408.94,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8261.37,8843.96,9191,9242.57,9598.22,10304.46,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,57318.15,61344.36,63725.1,64090.92,66553.16,71419.16,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,233720.75,248940.18,258085.81,258059.36,265634.77,284024.87,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,351.86,380.2,392.52,391.45,401.32,429.06,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,21.99,23.41,24.23,24.28,24.96,26.78,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,912.22,963.91,992.98,1000.02,1032.02,1104.28,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,337.54,358.32,369.81,371.3,381.77,408.94,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8261.37,8843.96,9191,9242.57,9598.22,10304.46,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,57318.15,61344.36,63725.1,64090.92,66553.16,71419.16,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,233720.75,248940.18,258085.81,258059.36,265634.77,284024.87,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,351.86,380.2,392.52,391.45,401.32,429.06,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Rt,1.03,1.04,1.05,1.06,1.07,1.09,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Reff,1.02,1.04,1.05,1.05,1.07,1.09,Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,22.18,23.49,24.27,24.46,25.19,27.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,911.41,965.47,999.63,1006.64,1035.76,1132.02,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,338.87,359.13,371.47,373.92,384.92,420.04,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8156.18,8838.3,9234.56,9267.5,9699.78,10631.36,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,56596.02,61293.5,64030.96,64267.64,67254.26,73708.58,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,236401.34,250163.72,258030.46,260005.49,268080.35,291326.13,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,353.09,380.58,393.19,395.13,407.03,441.44,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Rt,1.03,1.04,1.05,1.05,1.06,1.08,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Reff,1.02,1.04,1.05,1.05,1.06,1.08,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,22.18,23.49,24.27,24.46,25.19,27.45,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,911.41,965.47,999.63,1006.64,1035.76,1132.02,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,338.87,359.13,371.47,373.92,384.92,420.04,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8156.18,8838.3,9234.56,9267.5,9699.78,10631.36,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,56596.02,61293.5,64030.96,64267.64,67254.26,73708.58,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,236401.34,250163.72,258030.46,260005.49,268080.35,291326.13,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,353.09,380.58,393.19,395.13,407.03,441.44,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Rt,1.03,1.04,1.05,1.05,1.06,1.08,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,Reff,1.02,1.04,1.05,1.05,1.06,1.08,Surged Maintain Status Quo,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,deaths,22.18,23.49,24.27,24.46,25.19,27.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,hospital_demand,911.41,965.47,999.63,1006.64,1035.76,1132.02,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,ICU_demand,338.87,359.13,371.47,373.92,384.92,420.04,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,infections,8156.18,8838.3,9234.56,9267.5,9699.78,10631.36,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,prevalence,56596.02,61293.5,64030.96,64267.64,67254.26,73708.58,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_infections,236401.34,250163.72,258030.46,260005.49,268080.35,291326.13,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
2020-04-14,cumulative_deaths,353.09,380.58,393.19,395.13,407.03,441.44,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-08,v8,TRUE
