date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,ICU_demand,1.88,1.88,1.88,1.88,1.88,1.88,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,infections,46.14,46.14,46.14,46.14,46.14,46.14,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,prevalence,320.02,320.02,320.02,320.02,320.02,320.02,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_infections,36120.26,36120.26,36120.26,36120.26,36120.26,36120.26,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_deaths,105.12,105.12,105.12,105.12,105.12,105.12,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,ICU_demand,1.88,1.88,1.88,1.88,1.88,1.88,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,infections,46.14,46.14,46.14,46.14,46.14,46.14,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,prevalence,320.02,320.02,320.02,320.02,320.02,320.02,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_infections,36120.26,36120.26,36120.26,36120.26,36120.26,36120.26,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_deaths,105.12,105.12,105.12,105.12,105.12,105.12,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,ICU_demand,1.88,1.88,1.88,1.88,1.88,1.88,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,infections,46.14,46.14,46.14,46.14,46.14,46.14,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,prevalence,320.02,320.02,320.02,320.02,320.02,320.02,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_infections,36120.26,36120.26,36120.26,36120.26,36120.26,36120.26,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,cumulative_deaths,105.12,105.12,105.12,105.12,105.12,105.12,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-08,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,hospital_demand,4.83,4.83,4.83,4.83,4.83,4.83,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,infections,47.34,47.34,47.34,47.34,47.34,47.34,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,prevalence,327.49,327.49,327.49,327.49,327.49,327.49,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_infections,36167.6,36167.6,36167.6,36167.6,36167.6,36167.6,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,cumulative_deaths,105.26,105.26,105.26,105.26,105.26,105.26,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-09,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,hospital_demand,4.84,4.84,4.84,4.84,4.84,4.84,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,ICU_demand,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,infections,48.54,48.54,48.54,48.54,48.54,48.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,prevalence,335.14,335.14,335.14,335.14,335.14,335.14,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_infections,36216.14,36216.14,36216.14,36216.14,36216.14,36216.14,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,cumulative_deaths,105.39,105.39,105.39,105.39,105.39,105.39,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-10,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,prevalence,342.99,342.99,342.99,342.99,342.99,342.99,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_infections,36265.87,36265.87,36265.87,36265.87,36265.87,36265.87,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_deaths,105.52,105.52,105.52,105.52,105.52,105.52,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,prevalence,342.99,342.99,342.99,342.99,342.99,342.99,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_infections,36265.87,36265.87,36265.87,36265.87,36265.87,36265.87,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_deaths,105.52,105.52,105.52,105.52,105.52,105.52,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,prevalence,342.99,342.99,342.99,342.99,342.99,342.99,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_infections,36265.87,36265.87,36265.87,36265.87,36265.87,36265.87,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_deaths,105.52,105.52,105.52,105.52,105.52,105.52,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,prevalence,342.99,342.99,342.99,342.99,342.99,342.99,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_infections,36265.87,36265.87,36265.87,36265.87,36265.87,36265.87,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_deaths,105.52,105.52,105.52,105.52,105.52,105.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,prevalence,342.99,342.99,342.99,342.99,342.99,342.99,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_infections,36265.87,36265.87,36265.87,36265.87,36265.87,36265.87,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,cumulative_deaths,105.52,105.52,105.52,105.52,105.52,105.52,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Surged Maintain Status Quo,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,hospital_demand,4.86,4.86,4.86,4.86,4.86,4.86,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,ICU_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
2020-08-11,infections,49.73,49.73,49.73,49.73,49.73,49.73,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-03,v8,TRUE
