date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-22,ICU_demand,17.7,19.03,20.07,20.08,21.05,22.56,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,infections,933.37,1013.53,1065.18,1070.47,1127.12,1210.52,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,prevalence,6302.4,6841.09,7187.29,7228.24,7579.19,8158.75,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,21439.04,22980.34,24230.93,24211.29,25412.22,27193.24,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,18.36,19.92,21.06,21.08,22.35,23.92,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,Rt,1.04,1.07,1.08,1.08,1.1,1.11,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,Reff,1.04,1.07,1.08,1.08,1.09,1.11,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,deaths,1.06,1.14,1.2,1.2,1.26,1.35,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,48.36,51.79,54.92,54.82,57.68,61.53,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,17.7,19.03,20.07,20.08,21.05,22.56,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,infections,933.37,1013.53,1065.18,1070.47,1127.12,1210.52,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,prevalence,6302.4,6841.09,7187.29,7228.24,7579.19,8158.75,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,21439.04,22980.34,24230.93,24211.29,25412.22,27193.24,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,18.36,19.92,21.06,21.08,22.35,23.92,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,Rt,1.04,1.07,1.08,1.08,1.1,1.11,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-22,Reff,1.04,1.07,1.08,1.08,1.09,1.11,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.08,1.17,1.26,1.26,1.33,1.43,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,49.56,53.87,57.29,57.27,60.61,64.61,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.15,19.71,20.99,20.99,22.2,23.82,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,962.1,1030.96,1095.58,1092.83,1150.6,1233.78,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6487.62,6952.13,7379.23,7373,7772.87,8341.07,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22143.8,24016.16,25566.06,25502.3,26994.06,28849.26,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.35,21.14,22.59,22.46,23.89,25.6,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.04,1.08,1.1,1.09,1.11,1.13,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.04,1.08,1.1,1.09,1.11,1.12,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.08,1.17,1.26,1.26,1.33,1.43,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,49.56,53.87,57.29,57.27,60.61,64.61,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.15,19.71,20.99,20.99,22.2,23.82,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,962.1,1030.96,1095.58,1092.83,1150.6,1233.78,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6487.62,6952.13,7379.23,7373,7772.87,8341.07,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22143.8,24016.16,25566.06,25502.3,26994.06,28849.26,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.35,21.14,22.59,22.46,23.89,25.6,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.04,1.08,1.1,1.09,1.11,1.13,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.04,1.08,1.1,1.09,1.11,1.12,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.08,1.17,1.26,1.26,1.33,1.43,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,49.56,53.87,57.29,57.27,60.61,64.61,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.15,19.71,20.99,20.99,22.2,23.82,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,962.1,1030.96,1095.58,1092.83,1150.6,1233.78,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6487.62,6952.13,7379.23,7373,7772.87,8341.07,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22143.8,24016.16,25566.06,25502.3,26994.06,28849.26,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.35,21.14,22.59,22.46,23.89,25.6,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.04,1.08,1.1,1.09,1.11,1.13,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.04,1.08,1.1,1.09,1.11,1.12,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.09,1.18,1.24,1.24,1.3,1.39,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,50.08,53.56,56.78,56.68,59.48,63.52,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.33,19.68,20.81,20.78,21.82,23.34,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,944.65,1025.45,1077.83,1083.44,1135.32,1226.95,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6379.16,6923.83,7270.04,7311.22,7645.35,8264.97,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22412.55,24035.7,25308.47,25294.73,26552.35,28369.33,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.49,21.16,22.34,22.32,23.67,25.31,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.06,1.09,1.09,1.1,1.11,1.14,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.06,1.08,1.09,1.1,1.11,1.14,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.09,1.18,1.24,1.24,1.3,1.39,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,50.08,53.56,56.78,56.68,59.48,63.52,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.33,19.68,20.81,20.78,21.82,23.34,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,944.65,1025.45,1077.83,1083.44,1135.32,1226.95,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6379.16,6923.83,7270.04,7311.22,7645.35,8264.97,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22412.55,24035.7,25308.47,25294.73,26552.35,28369.33,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.49,21.16,22.34,22.32,23.67,25.31,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.06,1.09,1.09,1.1,1.11,1.14,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.06,1.08,1.09,1.1,1.11,1.14,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,deaths,1.09,1.18,1.24,1.24,1.3,1.39,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,50.08,53.56,56.78,56.68,59.48,63.52,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,18.33,19.68,20.81,20.78,21.82,23.34,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,infections,944.65,1025.45,1077.83,1083.44,1135.32,1226.95,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,prevalence,6379.16,6923.83,7270.04,7311.22,7645.35,8264.97,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,22412.55,24035.7,25308.47,25294.73,26552.35,28369.33,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,19.49,21.16,22.34,22.32,23.67,25.31,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Rt,1.06,1.09,1.09,1.1,1.11,1.14,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-23,Reff,1.06,1.08,1.09,1.1,1.11,1.14,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.12,1.21,1.3,1.3,1.37,1.47,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.32,55.91,59.25,59.18,62.67,66.43,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.81,20.43,21.74,21.72,22.94,24.53,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,974.25,1040.63,1102.11,1103.04,1164.3,1250.8,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6594.74,7052.85,7456.74,7471.61,7890.37,8473.65,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23119.27,25086.86,26661.71,26605.34,28129.03,30124.75,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.48,22.37,23.89,23.76,25.29,27.05,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.98,1.02,1.04,1.04,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.98,1.02,1.04,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.12,1.21,1.3,1.3,1.37,1.47,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.32,55.91,59.25,59.18,62.67,66.43,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.81,20.43,21.74,21.72,22.94,24.53,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,974.25,1040.63,1102.11,1103.04,1164.3,1250.8,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6594.74,7052.85,7456.74,7471.61,7890.37,8473.65,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23119.27,25086.86,26661.71,26605.34,28129.03,30124.75,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.48,22.37,23.89,23.76,25.29,27.05,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.98,1.02,1.04,1.04,1.05,1.08,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.98,1.02,1.04,1.03,1.05,1.08,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.12,1.21,1.3,1.3,1.37,1.47,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.32,55.91,59.25,59.18,62.67,66.43,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.81,20.43,21.74,21.72,22.94,24.53,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,974.25,1040.63,1102.11,1103.04,1164.3,1250.8,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6594.74,7052.85,7456.74,7471.61,7890.37,8473.65,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23119.27,25086.86,26661.71,26605.34,28129.03,30124.75,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.48,22.37,23.89,23.76,25.29,27.05,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.98,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.98,1.02,1.04,1.03,1.05,1.08,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.13,1.22,1.29,1.29,1.35,1.44,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.85,55.3,58.76,58.57,61.43,65.72,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.98,20.34,21.51,21.5,22.59,24.11,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,954.87,1036.23,1087.57,1094.21,1144.06,1241.39,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6472.49,7024.26,7378.27,7412.92,7744.66,8396.71,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23362.61,25084.04,26353.24,26388.94,27680.17,29559.51,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.66,22.45,23.64,23.61,25.02,26.74,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.99,1.02,1.04,1.04,1.06,1.08,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.13,1.22,1.29,1.29,1.35,1.44,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.85,55.3,58.76,58.57,61.43,65.72,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.98,20.34,21.51,21.5,22.59,24.11,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,954.87,1036.23,1087.57,1094.21,1144.06,1241.39,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6472.49,7024.26,7378.27,7412.92,7744.66,8396.71,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23362.61,25084.04,26353.24,26388.94,27680.17,29559.51,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.66,22.45,23.64,23.61,25.02,26.74,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.99,1.02,1.04,1.04,1.06,1.08,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,deaths,1.13,1.22,1.29,1.29,1.35,1.44,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,51.85,55.3,58.76,58.57,61.43,65.72,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,18.98,20.34,21.51,21.5,22.59,24.11,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,infections,954.87,1036.23,1087.57,1094.21,1144.06,1241.39,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,prevalence,6472.49,7024.26,7378.27,7412.92,7744.66,8396.71,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,23362.61,25084.04,26353.24,26388.94,27680.17,29559.51,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,20.66,22.45,23.64,23.61,25.02,26.74,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-24,Reff,0.99,1.02,1.04,1.04,1.06,1.08,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.16,1.26,1.34,1.34,1.42,1.52,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.09,58.04,61.14,61.09,64.76,68.54,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.47,21.18,22.47,22.44,23.75,25.24,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,980.87,1050.82,1109.45,1110.27,1174.64,1258.98,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6619.55,7112.04,7510.24,7510.22,7945.69,8510.25,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24100.3,26154.7,27767.26,27715.62,29273.28,31413.56,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.66,23.64,25.23,25.1,26.73,28.54,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.98,1.02,1.04,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.97,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.16,1.26,1.34,1.34,1.42,1.52,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.09,58.04,61.14,61.09,64.76,68.54,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.47,21.18,22.47,22.44,23.75,25.24,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,980.87,1050.82,1109.45,1110.27,1174.64,1258.98,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6619.55,7112.04,7510.24,7510.22,7945.69,8510.25,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24100.3,26154.7,27767.26,27715.62,29273.28,31413.56,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.66,23.64,25.23,25.1,26.73,28.54,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.98,1.02,1.04,1.03,1.05,1.08,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.97,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.16,1.26,1.34,1.34,1.42,1.52,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.09,58.04,61.14,61.09,64.76,68.54,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.47,21.18,22.47,22.44,23.75,25.24,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,980.87,1050.82,1109.45,1110.27,1174.64,1258.98,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6619.55,7112.04,7510.24,7510.22,7945.69,8510.25,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24100.3,26154.7,27767.26,27715.62,29273.28,31413.56,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.66,23.64,25.23,25.1,26.73,28.54,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.98,1.02,1.04,1.03,1.05,1.08,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.97,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.17,1.26,1.33,1.33,1.4,1.49,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.42,57.09,60.79,60.48,63.37,67.93,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.65,21,22.25,22.22,23.27,24.92,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,962.61,1044.78,1096.03,1102.08,1152.92,1255.96,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6514.79,7070.63,7417.68,7455.99,7795.26,8512.3,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24326.55,26108.35,27385.46,27491.03,28811.66,30783.98,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.86,23.73,24.95,24.94,26.4,28.21,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.99,1.02,1.04,1.04,1.05,1.08,Surged Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.17,1.26,1.33,1.33,1.4,1.49,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.42,57.09,60.79,60.48,63.37,67.93,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.65,21,22.25,22.22,23.27,24.92,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,962.61,1044.78,1096.03,1102.08,1152.92,1255.96,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6514.79,7070.63,7417.68,7455.99,7795.26,8512.3,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24326.55,26108.35,27385.46,27491.03,28811.66,30783.98,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.86,23.73,24.95,24.94,26.4,28.21,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.99,1.02,1.04,1.04,1.05,1.08,Surged Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,deaths,1.17,1.26,1.33,1.33,1.4,1.49,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,53.42,57.09,60.79,60.48,63.37,67.93,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,19.65,21,22.25,22.22,23.27,24.92,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,infections,962.61,1044.78,1096.03,1102.08,1152.92,1255.96,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,prevalence,6514.79,7070.63,7417.68,7455.99,7795.26,8512.3,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,24326.55,26108.35,27385.46,27491.03,28811.66,30783.98,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,21.86,23.73,24.95,24.94,26.4,28.21,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-25,Reff,0.99,1.02,1.04,1.04,1.05,1.08,Surged Relax Interventions 50%,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,deaths,1.2,1.31,1.39,1.39,1.47,1.57,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,54.86,59.92,62.96,62.99,66.78,70.65,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,ICU_demand,20.14,21.97,23.18,23.17,24.52,26.01,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,infections,978.84,1053.55,1118.25,1113.99,1177.73,1262.13,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,prevalence,6618.75,7133.99,7584.09,7547.26,7977.59,8544.37,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,cumulative_infections,25083.28,27262.57,28877.75,28829.61,30435.4,32631.99,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,cumulative_deaths,22.87,24.96,26.62,26.49,28.18,30.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,Rt,0.98,1.02,1.04,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,Reff,0.97,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,deaths,1.2,1.31,1.39,1.39,1.47,1.57,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,54.86,59.92,62.96,62.99,66.78,70.65,Maintain Status Quo,Mali,MLI,2021-05-08,v8,TRUE
