date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,prevalence,2257.78,2257.78,2257.78,2257.78,2257.78,2257.78,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,12127.44,12127.44,12127.44,12127.44,12127.44,12127.44,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,15.98,15.98,15.98,15.98,15.98,15.98,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,deaths,0.46,0.46,0.46,0.46,0.46,0.46,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,18.73,18.73,18.73,18.73,18.73,18.73,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,6.59,6.59,6.59,6.59,6.59,6.59,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,infections,330.74,330.74,330.74,330.74,330.74,330.74,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,prevalence,2257.78,2257.78,2257.78,2257.78,2257.78,2257.78,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,12127.44,12127.44,12127.44,12127.44,12127.44,12127.44,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,15.98,15.98,15.98,15.98,15.98,15.98,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,19.07,19.07,19.07,19.07,19.07,19.07,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,infections,339.21,339.21,339.21,339.21,339.21,339.21,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,prevalence,2315.6,2315.6,2315.6,2315.6,2315.6,2315.6,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,12381.56,12381.56,12381.56,12381.56,12381.56,12381.56,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,16.32,16.32,16.32,16.32,16.32,16.32,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,19.07,19.07,19.07,19.07,19.07,19.07,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,infections,339.21,339.21,339.21,339.21,339.21,339.21,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,prevalence,2315.6,2315.6,2315.6,2315.6,2315.6,2315.6,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,12381.56,12381.56,12381.56,12381.56,12381.56,12381.56,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,16.32,16.32,16.32,16.32,16.32,16.32,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,hospital_demand,19.07,19.07,19.07,19.07,19.07,19.07,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,infections,339.21,339.21,339.21,339.21,339.21,339.21,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,prevalence,2315.6,2315.6,2315.6,2315.6,2315.6,2315.6,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_infections,12381.56,12381.56,12381.56,12381.56,12381.56,12381.56,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,cumulative_deaths,16.32,16.32,16.32,16.32,16.32,16.32,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-17,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.09,19.09,19.09,19.09,19.09,19.09,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,342.5,342.5,342.5,342.5,342.5,342.5,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2327.81,2327.81,2327.81,2327.81,2327.81,2327.81,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12469.93,12469.93,12469.93,12469.93,12469.93,12469.93,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.45,16.45,16.45,16.45,16.45,16.45,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.09,19.09,19.09,19.09,19.09,19.09,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,342.5,342.5,342.5,342.5,342.5,342.5,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2327.81,2327.81,2327.81,2327.81,2327.81,2327.81,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12469.93,12469.93,12469.93,12469.93,12469.93,12469.93,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.45,16.45,16.45,16.45,16.45,16.45,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.47,0.47,0.47,0.47,0.47,0.47,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.09,19.09,19.09,19.09,19.09,19.09,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.7,6.7,6.7,6.7,6.7,6.7,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,342.5,342.5,342.5,342.5,342.5,342.5,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2327.81,2327.81,2327.81,2327.81,2327.81,2327.81,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12469.93,12469.93,12469.93,12469.93,12469.93,12469.93,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.45,16.45,16.45,16.45,16.45,16.45,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.45,19.45,19.45,19.45,19.45,19.45,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.82,6.82,6.82,6.82,6.82,6.82,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,351.46,351.46,351.46,351.46,351.46,351.46,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2388.34,2388.34,2388.34,2388.34,2388.34,2388.34,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12733.01,12733.01,12733.01,12733.01,12733.01,12733.01,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.8,16.8,16.8,16.8,16.8,16.8,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.45,19.45,19.45,19.45,19.45,19.45,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.82,6.82,6.82,6.82,6.82,6.82,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,351.46,351.46,351.46,351.46,351.46,351.46,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2388.34,2388.34,2388.34,2388.34,2388.34,2388.34,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12733.01,12733.01,12733.01,12733.01,12733.01,12733.01,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.8,16.8,16.8,16.8,16.8,16.8,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,hospital_demand,19.45,19.45,19.45,19.45,19.45,19.45,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,ICU_demand,6.82,6.82,6.82,6.82,6.82,6.82,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,infections,351.46,351.46,351.46,351.46,351.46,351.46,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,prevalence,2388.34,2388.34,2388.34,2388.34,2388.34,2388.34,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_infections,12733.01,12733.01,12733.01,12733.01,12733.01,12733.01,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,cumulative_deaths,16.8,16.8,16.8,16.8,16.8,16.8,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-18,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.5,19.5,19.5,19.5,19.5,19.5,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.83,6.83,6.83,6.83,6.83,6.83,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,354.98,354.98,354.98,354.98,354.98,354.98,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2428.95,2428.95,2428.95,2428.95,2428.95,2428.95,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,12824.91,12824.91,12824.91,12824.91,12824.91,12824.91,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,16.93,16.93,16.93,16.93,16.93,16.93,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.5,19.5,19.5,19.5,19.5,19.5,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.83,6.83,6.83,6.83,6.83,6.83,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,354.98,354.98,354.98,354.98,354.98,354.98,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2428.95,2428.95,2428.95,2428.95,2428.95,2428.95,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,12824.91,12824.91,12824.91,12824.91,12824.91,12824.91,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,16.93,16.93,16.93,16.93,16.93,16.93,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.48,0.48,0.48,0.48,0.48,0.48,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.5,19.5,19.5,19.5,19.5,19.5,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.83,6.83,6.83,6.83,6.83,6.83,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,354.98,354.98,354.98,354.98,354.98,354.98,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2428.95,2428.95,2428.95,2428.95,2428.95,2428.95,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,12824.91,12824.91,12824.91,12824.91,12824.91,12824.91,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,16.93,16.93,16.93,16.93,16.93,16.93,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.51,1.51,1.51,1.51,1.51,1.51,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.88,19.88,19.88,19.88,19.88,19.88,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.96,6.96,6.96,6.96,6.96,6.96,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,364.39,364.39,364.39,364.39,364.39,364.39,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2493.42,2493.42,2493.42,2493.42,2493.42,2493.42,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,13097.41,13097.41,13097.41,13097.41,13097.41,13097.41,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,17.29,17.29,17.29,17.29,17.29,17.29,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.88,19.88,19.88,19.88,19.88,19.88,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.96,6.96,6.96,6.96,6.96,6.96,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,364.39,364.39,364.39,364.39,364.39,364.39,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2493.42,2493.42,2493.42,2493.42,2493.42,2493.42,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,13097.41,13097.41,13097.41,13097.41,13097.41,13097.41,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,17.29,17.29,17.29,17.29,17.29,17.29,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,hospital_demand,19.88,19.88,19.88,19.88,19.88,19.88,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,ICU_demand,6.96,6.96,6.96,6.96,6.96,6.96,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,infections,364.39,364.39,364.39,364.39,364.39,364.39,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,prevalence,2493.42,2493.42,2493.42,2493.42,2493.42,2493.42,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_infections,13097.41,13097.41,13097.41,13097.41,13097.41,13097.41,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,cumulative_deaths,17.29,17.29,17.29,17.29,17.29,17.29,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,19.97,19.97,19.97,19.97,19.97,19.97,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,6.97,6.97,6.97,6.97,6.97,6.97,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,infections,372.54,372.54,372.54,372.54,372.54,372.54,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,prevalence,2573.75,2573.75,2573.75,2573.75,2573.75,2573.75,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,13197.45,13197.45,13197.45,13197.45,13197.45,13197.45,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,17.41,17.41,17.41,17.41,17.41,17.41,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,19.97,19.97,19.97,19.97,19.97,19.97,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,6.97,6.97,6.97,6.97,6.97,6.97,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,infections,372.54,372.54,372.54,372.54,372.54,372.54,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,prevalence,2573.75,2573.75,2573.75,2573.75,2573.75,2573.75,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,13197.45,13197.45,13197.45,13197.45,13197.45,13197.45,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,17.41,17.41,17.41,17.41,17.41,17.41,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,deaths,0.49,0.49,0.49,0.49,0.49,0.49,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,19.97,19.97,19.97,19.97,19.97,19.97,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,6.97,6.97,6.97,6.97,6.97,6.97,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,infections,372.54,372.54,372.54,372.54,372.54,372.54,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,prevalence,2573.75,2573.75,2573.75,2573.75,2573.75,2573.75,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,13197.45,13197.45,13197.45,13197.45,13197.45,13197.45,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,17.41,17.41,17.41,17.41,17.41,17.41,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Reff,1.18,1.18,1.18,1.18,1.18,1.18,Relax Interventions 50%,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,deaths,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,20.38,20.38,20.38,20.38,20.38,20.38,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,7.11,7.11,7.11,7.11,7.11,7.11,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,infections,382.64,382.64,382.64,382.64,382.64,382.64,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,prevalence,2643.64,2643.64,2643.64,2643.64,2643.64,2643.64,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,13480.04,13480.04,13480.04,13480.04,13480.04,13480.04,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,17.78,17.78,17.78,17.78,17.78,17.78,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Surged Additional 50% Reduction,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,deaths,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,20.38,20.38,20.38,20.38,20.38,20.38,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,7.11,7.11,7.11,7.11,7.11,7.11,Surged Maintain Status Quo,Belize,BLZ,2021-05-03,v8,TRUE
