date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-19,prevalence,3776.03,4055.07,4267.53,4295.91,4482.95,5197.16,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_infections,8792.75,9936.33,10547.37,10558.73,11118.22,12779.99,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_deaths,7.64,8.95,9.52,9.66,10.26,12.47,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,deaths,0.47,0.54,0.57,0.57,0.61,0.7,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,hospital_demand,22.74,25.54,27.03,27.28,28.77,33.61,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,ICU_demand,7.79,8.82,9.34,9.4,9.93,11.48,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,infections,550.5,590.73,622.14,626.09,653.02,757.48,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,prevalence,3776.03,4055.07,4267.53,4295.91,4482.95,5197.16,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_infections,8792.75,9936.33,10547.37,10558.73,11118.22,12779.99,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_deaths,7.64,8.95,9.52,9.66,10.26,12.47,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,deaths,0.47,0.54,0.57,0.57,0.61,0.7,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,hospital_demand,22.74,25.54,27.03,27.28,28.77,33.61,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,ICU_demand,7.79,8.82,9.34,9.4,9.93,11.48,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,infections,550.5,590.73,622.14,626.09,653.02,757.48,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,prevalence,3776.03,4055.07,4267.53,4295.91,4482.95,5197.16,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_infections,8792.75,9936.33,10547.37,10558.73,11118.22,12779.99,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,cumulative_deaths,7.64,8.95,9.52,9.66,10.26,12.47,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-19,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.62,0.62,0.66,0.76,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.45,27.42,29.46,29.36,31.19,35.7,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.37,9.43,10.14,10.12,10.72,12.41,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,585.92,640.13,674.13,674.32,704.93,769.63,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4022.78,4393.72,4620.95,4627.64,4839.36,5276.91,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9317.34,10501.94,11424.78,11389.6,12015.76,13812.25,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,7.93,9.38,10.35,10.45,11.29,13.34,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.62,0.62,0.66,0.76,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.45,27.42,29.46,29.36,31.19,35.7,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.37,9.43,10.14,10.12,10.72,12.41,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,585.92,640.13,674.13,674.32,704.93,769.63,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4022.78,4393.72,4620.95,4627.64,4839.36,5276.91,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9317.34,10501.94,11424.78,11389.6,12015.76,13812.25,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,7.93,9.38,10.35,10.45,11.29,13.34,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.62,0.62,0.66,0.76,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.45,27.42,29.46,29.36,31.19,35.7,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.37,9.43,10.14,10.12,10.72,12.41,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,585.92,640.13,674.13,674.32,704.93,769.63,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4022.78,4393.72,4620.95,4627.64,4839.36,5276.91,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9317.34,10501.94,11424.78,11389.6,12015.76,13812.25,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,7.93,9.38,10.35,10.45,11.29,13.34,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.61,0.61,0.65,0.74,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.38,27.11,28.75,29.01,30.51,35.83,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.35,9.36,9.91,9.99,10.53,12.27,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,584.3,628.33,658.2,664.66,693.21,804.49,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4012.72,4314.07,4516.9,4560.71,4756.37,5520,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9410.07,10573.01,11193.95,11223.39,11789.55,13551.31,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,8.16,9.49,10.11,10.27,10.91,13.23,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.61,0.61,0.65,0.74,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.38,27.11,28.75,29.01,30.51,35.83,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.35,9.36,9.91,9.99,10.53,12.27,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,584.3,628.33,658.2,664.66,693.21,804.49,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4012.72,4314.07,4516.9,4560.71,4756.37,5520,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9410.07,10573.01,11193.95,11223.39,11789.55,13551.31,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,8.16,9.49,10.11,10.27,10.91,13.23,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,deaths,0.5,0.57,0.61,0.61,0.65,0.74,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,hospital_demand,24.38,27.11,28.75,29.01,30.51,35.83,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,ICU_demand,8.35,9.36,9.91,9.99,10.53,12.27,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,infections,584.3,628.33,658.2,664.66,693.21,804.49,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,prevalence,4012.72,4314.07,4516.9,4560.71,4756.37,5520,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_infections,9410.07,10573.01,11193.95,11223.39,11789.55,13551.31,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,cumulative_deaths,8.16,9.49,10.11,10.27,10.91,13.23,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-20,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.66,0.66,0.7,0.81,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.11,29.2,31.25,31.22,33.08,37.57,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.97,10.03,10.8,10.75,11.4,13.11,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,623.78,681,716.13,716.32,747.55,813.54,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4282.91,4672.26,4919.39,4915.94,5136.74,5581.19,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,9985.69,11183.25,12143.47,12105.92,12752.23,14586.03,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.49,10.01,11.04,11.11,11.99,14.13,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.66,0.66,0.7,0.81,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.11,29.2,31.25,31.22,33.08,37.57,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.97,10.03,10.8,10.75,11.4,13.11,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,623.78,681,716.13,716.32,747.55,813.54,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4282.91,4672.26,4919.39,4915.94,5136.74,5581.19,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,9985.69,11183.25,12143.47,12105.92,12752.23,14586.03,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.49,10.01,11.04,11.11,11.99,14.13,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.66,0.66,0.7,0.81,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.11,29.2,31.25,31.22,33.08,37.57,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.97,10.03,10.8,10.75,11.4,13.11,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,623.78,681,716.13,716.32,747.55,813.54,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4282.91,4672.26,4919.39,4915.94,5136.74,5581.19,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,9985.69,11183.25,12143.47,12105.92,12752.23,14586.03,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.49,10.01,11.04,11.11,11.99,14.13,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.65,0.65,0.69,0.8,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.03,28.81,30.58,30.84,32.22,37.98,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.95,9.93,10.52,10.62,11.17,13.09,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,622.89,668.03,697.8,705.63,736.71,854.19,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4277.72,4585.84,4784.75,4841.97,5052.79,5854.27,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,10072.79,11232.2,11874.33,11929.01,12520.6,14385.14,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.7,10.09,10.73,10.92,11.61,14.03,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.65,0.65,0.69,0.8,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.03,28.81,30.58,30.84,32.22,37.98,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.95,9.93,10.52,10.62,11.17,13.09,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,622.89,668.03,697.8,705.63,736.71,854.19,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4277.72,4585.84,4784.75,4841.97,5052.79,5854.27,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,10072.79,11232.2,11874.33,11929.01,12520.6,14385.14,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.7,10.09,10.73,10.92,11.61,14.03,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,deaths,0.54,0.61,0.65,0.65,0.69,0.8,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,hospital_demand,26.03,28.81,30.58,30.84,32.22,37.98,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,ICU_demand,8.95,9.93,10.52,10.62,11.17,13.09,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,infections,622.89,668.03,697.8,705.63,736.71,854.19,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,prevalence,4277.72,4585.84,4784.75,4841.97,5052.79,5854.27,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_infections,10072.79,11232.2,11874.33,11929.01,12520.6,14385.14,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,cumulative_deaths,8.7,10.09,10.73,10.92,11.61,14.03,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-21,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.7,0.7,0.74,0.86,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.9,31.07,33.19,33.19,35.31,39.54,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.58,10.71,11.46,11.43,12.11,13.8,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,664.09,724.66,763.51,760.96,791.25,862.74,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4559.44,4978.46,5234.57,5222.4,5428.19,5918.75,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10734.28,11939.28,12908.34,12866.88,13581.53,15519.3,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,9.09,10.68,11.77,11.81,12.72,14.96,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.7,0.7,0.74,0.86,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.9,31.07,33.19,33.19,35.31,39.54,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.58,10.71,11.46,11.43,12.11,13.8,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,664.09,724.66,763.51,760.96,791.25,862.74,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4559.44,4978.46,5234.57,5222.4,5428.19,5918.75,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10734.28,11939.28,12908.34,12866.88,13581.53,15519.3,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,9.09,10.68,11.77,11.81,12.72,14.96,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.7,0.7,0.74,0.86,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.9,31.07,33.19,33.19,35.31,39.54,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.58,10.71,11.46,11.43,12.11,13.8,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,664.09,724.66,763.51,760.96,791.25,862.74,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4559.44,4978.46,5234.57,5222.4,5428.19,5918.75,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10734.28,11939.28,12908.34,12866.88,13581.53,15519.3,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,9.09,10.68,11.77,11.81,12.72,14.96,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Rt,1.35,1.43,1.47,1.47,1.5,1.57,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Reff,1.35,1.43,1.47,1.47,1.5,1.56,Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.8,30.66,32.58,32.78,34.18,40.23,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.56,10.56,11.18,11.29,11.81,13.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,663.13,706.96,739.58,749.16,782.08,900.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4551.84,4847,5070.62,5140.72,5367.11,6174.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10784.25,11946.4,12613.51,12678.17,13280.96,15329.04,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,9.29,10.73,11.39,11.61,12.34,14.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.68,0.69,0.73,0.85,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.8,30.66,32.58,32.78,34.18,40.23,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.56,10.56,11.18,11.29,11.81,13.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,663.13,706.96,739.58,749.16,782.08,900.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4551.84,4847,5070.62,5140.72,5367.11,6174.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10784.25,11946.4,12613.51,12678.17,13280.96,15329.04,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_deaths,9.29,10.73,11.39,11.61,12.34,14.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,Reff,1.36,1.43,1.46,1.46,1.49,1.55,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,deaths,0.58,0.65,0.68,0.69,0.73,0.85,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,hospital_demand,27.8,30.66,32.58,32.78,34.18,40.23,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,ICU_demand,9.56,10.56,11.18,11.29,11.81,13.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,infections,663.13,706.96,739.58,749.16,782.08,900.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,prevalence,4551.84,4847,5070.62,5140.72,5367.11,6174.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
2020-05-22,cumulative_infections,10784.25,11946.4,12613.51,12678.17,13280.96,15329.04,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-08,v8,TRUE
