date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Rt,2.99,3.05,3.08,3.17,3.16,4.08,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,Reff,2.99,3.05,3.08,3.17,3.16,4.08,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.08,0,0.51,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5.1,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.08,0,0.51,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,Rt,2.99,3.05,3.08,3.17,3.16,4.08,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,Reff,2.99,3.05,3.08,3.17,3.16,4.08,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.08,0,0.51,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5.1,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.08,0,0.51,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,Rt,2.99,3.05,3.08,3.17,3.16,4.08,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-24,Reff,2.99,3.05,3.08,3.17,3.16,4.08,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.05,5.12,5.14,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.96,3.05,3.08,3.08,3.12,3.23,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.96,3.05,3.08,3.08,3.12,3.23,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.05,5.12,5.14,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.96,3.05,3.08,3.08,3.12,3.23,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.96,3.05,3.08,3.08,3.12,3.23,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.05,5.12,5.14,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.96,3.05,3.08,3.08,3.12,3.23,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.96,3.05,3.08,3.08,3.12,3.23,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.13,0,0.63,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.15,0,0.66,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.99,3.05,3.07,3.09,3.13,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.99,3.05,3.07,3.09,3.13,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.13,0,0.63,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.17,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.15,0,0.66,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.99,3.05,3.07,3.09,3.13,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.99,3.05,3.07,3.09,3.13,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0,0.13,0,0.63,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.15,0,0.66,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Rt,2.99,3.05,3.07,3.09,3.13,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-25,Reff,2.99,3.05,3.07,3.09,3.13,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.34,0.62,0.86,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.12,5.09,5.56,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.45,0.62,1.48,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.88,2.99,3.04,3.03,3.07,3.19,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.88,2.99,3.04,3.03,3.07,3.19,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.34,0.62,0.86,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.12,5.09,5.56,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.45,0.62,1.48,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.88,2.99,3.04,3.03,3.07,3.19,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.88,2.99,3.04,3.03,3.07,3.19,Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.34,0.62,0.86,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.12,5.09,5.56,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.45,0.62,1.48,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.88,2.99,3.04,3.03,3.07,3.19,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.88,2.99,3.04,3.03,3.07,3.19,Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.28,0.62,0.86,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.09,5.09,5.56,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.35,0.62,1.48,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.92,3,3.04,3.05,3.07,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.92,3,3.04,3.05,3.07,3.24,Surged Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.28,0.62,0.86,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.09,5.09,5.56,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.35,0.62,1.48,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.92,3,3.04,3.05,3.07,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.92,3,3.04,3.05,3.07,3.24,Surged Maintain Status Quo,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,infections,0,0,0,0.28,0.62,0.86,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5,5,5.09,5.09,5.56,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.35,0.62,1.48,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Rt,2.92,3,3.04,3.05,3.07,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-26,Reff,2.92,3,3.04,3.05,3.07,3.24,Surged Relax Interventions 50%,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,infections,0.29,0.62,0.62,0.73,0.85,0.98,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,prevalence,5.04,5.09,5.09,5.41,5.5,6.32,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0.29,0.62,0.62,1.17,1.47,2.46,Additional 50% Reduction,Kuwait,KWT,2021-05-08,v8,TRUE
