date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,Reff,0.53,0.56,0.58,0.58,0.6,0.63,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,deaths,0.2,0.23,0.25,0.25,0.27,0.32,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,9.72,11.18,12.06,12.06,12.59,15.02,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,3.01,3.47,3.74,3.74,3.9,4.66,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,infections,124.47,138.42,145.88,146.98,152.8,177.33,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,prevalence,841.9,936.4,987.23,994.6,1034.03,1200.7,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,2704.01,3085.94,3331.53,3323.06,3464.25,4131.1,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,1.63,1.85,1.98,1.98,2.07,2.42,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Rt,0.53,0.56,0.58,0.58,0.6,0.63,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Reff,0.53,0.56,0.58,0.58,0.6,0.63,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,deaths,0.2,0.23,0.25,0.25,0.27,0.32,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,9.72,11.18,12.06,12.06,12.59,15.02,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,3.01,3.47,3.74,3.74,3.9,4.66,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,infections,124.47,138.42,145.88,146.98,152.8,177.33,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,prevalence,841.9,936.4,987.23,994.6,1034.03,1200.7,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,2704.01,3085.94,3331.53,3323.06,3464.25,4131.1,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,1.63,1.85,1.98,1.98,2.07,2.42,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Rt,0.53,0.56,0.58,0.58,0.6,0.63,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Reff,0.53,0.56,0.58,0.58,0.6,0.63,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,deaths,0.21,0.23,0.25,0.25,0.27,0.31,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,9.86,10.94,11.98,12,12.99,14.78,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,3.05,3.39,3.71,3.72,4.02,4.58,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,infections,125.68,135.13,145,146.13,155.85,175.39,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,prevalence,850.86,913.64,981.63,988.85,1054.01,1187.38,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,2743.6,3019.62,3296.82,3304.56,3547.95,4056.49,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,1.63,1.82,1.97,1.97,2.11,2.39,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Rt,0.53,0.56,0.58,0.58,0.6,0.63,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Reff,0.53,0.55,0.58,0.58,0.6,0.63,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,deaths,0.21,0.23,0.25,0.25,0.27,0.31,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,9.86,10.94,11.98,12,12.99,14.78,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,3.05,3.39,3.71,3.72,4.02,4.58,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,infections,125.68,135.13,145,146.13,155.85,175.39,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,prevalence,850.86,913.64,981.63,988.85,1054.01,1187.38,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,2743.6,3019.62,3296.82,3304.56,3547.95,4056.49,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,1.63,1.82,1.97,1.97,2.11,2.39,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Rt,0.53,0.56,0.58,0.58,0.6,0.63,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Reff,0.53,0.55,0.58,0.58,0.6,0.63,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,deaths,0.21,0.23,0.25,0.25,0.27,0.31,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,hospital_demand,9.86,10.94,11.98,12,12.99,14.78,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,ICU_demand,3.05,3.39,3.71,3.72,4.02,4.58,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,infections,125.68,135.13,145,146.13,155.85,175.39,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,prevalence,850.86,913.64,981.63,988.85,1054.01,1187.38,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_infections,2743.6,3019.62,3296.82,3304.56,3547.95,4056.49,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,cumulative_deaths,1.63,1.82,1.97,1.97,2.11,2.39,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Rt,0.53,0.56,0.58,0.58,0.6,0.63,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-27,Reff,0.53,0.55,0.58,0.58,0.6,0.63,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.28,0.34,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.11,11.57,12.51,12.49,13.03,15.52,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.16,3.63,3.92,3.91,4.08,4.87,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,114.69,127.65,133.54,135.1,140.24,162.12,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,784.16,872.33,913.72,923.96,959.95,1109.77,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2819.38,3211.59,3465.88,3458.16,3602.99,4293.21,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.1,2.25,2.26,2.35,2.76,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.65,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.58,0.59,0.6,0.62,0.65,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.28,0.34,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.11,11.57,12.51,12.49,13.03,15.52,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.16,3.63,3.92,3.91,4.08,4.87,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,114.69,127.65,133.54,135.1,140.24,162.12,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,784.16,872.33,913.72,923.96,959.95,1109.77,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2819.38,3211.59,3465.88,3458.16,3602.99,4293.21,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.1,2.25,2.26,2.35,2.76,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.65,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.58,0.59,0.6,0.62,0.65,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.28,0.34,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.11,11.57,12.51,12.49,13.03,15.52,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.16,3.63,3.92,3.91,4.08,4.87,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,114.69,127.65,133.54,135.1,140.24,162.12,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,784.16,872.33,913.72,923.96,959.95,1109.77,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2819.38,3211.59,3465.88,3458.16,3602.99,4293.21,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.1,2.25,2.26,2.35,2.76,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.65,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.58,0.59,0.6,0.62,0.65,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.29,0.33,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.25,11.33,12.41,12.43,13.44,15.29,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.21,3.55,3.89,3.89,4.21,4.79,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,115.2,125.06,133.17,134.3,142.21,160.36,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,788.43,854.27,910.54,918.47,974.46,1097.83,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2863.16,3149.54,3430.29,3438.86,3689.08,4217.19,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.06,2.24,2.24,2.41,2.73,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.57,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.57,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.29,0.33,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.25,11.33,12.41,12.43,13.44,15.29,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.21,3.55,3.89,3.89,4.21,4.79,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,115.2,125.06,133.17,134.3,142.21,160.36,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,788.43,854.27,910.54,918.47,974.46,1097.83,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2863.16,3149.54,3430.29,3438.86,3689.08,4217.19,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.06,2.24,2.24,2.41,2.73,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.57,0.6,0.6,0.62,0.65,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.57,0.6,0.6,0.62,0.65,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,deaths,0.22,0.25,0.27,0.27,0.29,0.33,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,10.25,11.33,12.41,12.43,13.44,15.29,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,3.21,3.55,3.89,3.89,4.21,4.79,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,infections,115.2,125.06,133.17,134.3,142.21,160.36,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,prevalence,788.43,854.27,910.54,918.47,974.46,1097.83,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,2863.16,3149.54,3430.29,3438.86,3689.08,4217.19,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,1.85,2.06,2.24,2.24,2.41,2.73,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Rt,0.54,0.57,0.6,0.6,0.62,0.65,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-28,Reff,0.54,0.57,0.6,0.6,0.62,0.65,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.23,0.27,0.29,0.29,0.3,0.36,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.38,11.83,12.8,12.78,13.33,15.85,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.29,3.75,4.06,4.05,4.23,5.03,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.32,118.26,123.5,125.08,130.2,149.25,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,731.89,814.29,851.45,861.42,895.62,1029.27,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2928.88,3329.26,3590.12,3583.24,3729.7,4442.45,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.37,2.53,2.54,2.66,3.12,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.23,0.27,0.29,0.29,0.3,0.36,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.38,11.83,12.8,12.78,13.33,15.85,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.29,3.75,4.06,4.05,4.23,5.03,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.32,118.26,123.5,125.08,130.2,149.25,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,731.89,814.29,851.45,861.42,895.62,1029.27,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2928.88,3329.26,3590.12,3583.24,3729.7,4442.45,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.37,2.53,2.54,2.66,3.12,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.23,0.27,0.29,0.29,0.3,0.36,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.38,11.83,12.8,12.78,13.33,15.85,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.29,3.75,4.06,4.05,4.23,5.03,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.32,118.26,123.5,125.08,130.2,149.25,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,731.89,814.29,851.45,861.42,895.62,1029.27,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2928.88,3329.26,3590.12,3583.24,3729.7,4442.45,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.37,2.53,2.54,2.66,3.12,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.53,11.6,12.7,12.71,13.74,15.62,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.34,3.68,4.03,4.03,4.35,4.96,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.78,116.42,123.42,124.31,131.5,147.59,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,733.95,801.09,848.53,856.2,905.42,1017.69,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2973.81,3261.1,3554.08,3563.17,3818.93,4365.07,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.32,2.53,2.53,2.72,3.08,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.53,11.6,12.7,12.71,13.74,15.62,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.34,3.68,4.03,4.03,4.35,4.96,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.78,116.42,123.42,124.31,131.5,147.59,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,733.95,801.09,848.53,856.2,905.42,1017.69,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2973.81,3261.1,3554.08,3563.17,3818.93,4365.07,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.32,2.53,2.53,2.72,3.08,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,deaths,0.24,0.26,0.29,0.29,0.31,0.35,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,10.53,11.6,12.7,12.71,13.74,15.62,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,3.34,3.68,4.03,4.03,4.35,4.96,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,infections,106.78,116.42,123.42,124.31,131.5,147.59,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,prevalence,733.95,801.09,848.53,856.2,905.42,1017.69,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2973.81,3261.1,3554.08,3563.17,3818.93,4365.07,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,2.08,2.32,2.53,2.53,2.72,3.08,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-29,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,deaths,0.24,0.28,0.3,0.3,0.32,0.38,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,10.54,11.98,12.94,12.93,13.48,16,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,3.38,3.85,4.16,4.15,4.33,5.15,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,infections,100.17,111.08,115.06,117.5,122.73,139.45,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,prevalence,696.94,774.49,804.8,819.43,854.93,974.05,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,3032.79,3442.99,3706.73,3700.74,3849.8,4581.9,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,2.33,2.65,2.84,2.85,2.98,3.5,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.9,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Reff,0.79,0.83,0.84,0.84,0.86,0.9,Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,deaths,0.24,0.28,0.3,0.3,0.32,0.38,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,10.54,11.98,12.94,12.93,13.48,16,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,3.38,3.85,4.16,4.15,4.33,5.15,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,infections,100.17,111.08,115.06,117.5,122.73,139.45,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,prevalence,696.94,774.49,804.8,819.43,854.93,974.05,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,3032.79,3442.99,3706.73,3700.74,3849.8,4581.9,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,2.33,2.65,2.84,2.85,2.98,3.5,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.9,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Reff,0.79,0.83,0.84,0.84,0.86,0.9,Maintain Status Quo,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,deaths,0.24,0.28,0.3,0.3,0.32,0.38,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,10.54,11.98,12.94,12.93,13.48,16,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,3.38,3.85,4.16,4.15,4.33,5.15,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,infections,100.17,111.08,115.06,117.5,122.73,139.45,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,prevalence,696.94,774.49,804.8,819.43,854.93,974.05,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,3032.79,3442.99,3706.73,3700.74,3849.8,4581.9,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,2.33,2.65,2.84,2.85,2.98,3.5,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Rt,0.79,0.83,0.84,0.84,0.86,0.9,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,Reff,0.79,0.83,0.84,0.84,0.86,0.9,Relax Interventions 50%,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,deaths,0.25,0.27,0.3,0.3,0.32,0.37,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,10.7,11.71,12.84,12.86,13.89,15.78,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,3.43,3.77,4.13,4.13,4.46,5.07,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,infections,101.08,109.26,115.89,116.77,123.38,138.23,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,prevalence,703.33,759.55,807.59,814.39,860.87,965.95,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,3078.73,3364.67,3671.82,3679.93,3940.22,4503.22,Surged Additional 50% Reduction,Paraguay,PRY,2021-05-08,v8,TRUE
