date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-01,cumulative_deaths,74.16,82.28,85.81,86.92,90.14,104.81,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Rt,0.57,0.59,0.61,0.61,0.64,0.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Reff,0.57,0.59,0.61,0.61,0.64,0.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,deaths,0.66,0.73,0.8,0.8,0.85,0.95,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,hospital_demand,16,17.57,19.59,19.45,20.85,23.28,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,ICU_demand,6.5,7.1,7.74,7.76,8.27,9.3,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,infections,25.73,29.36,32.74,32.82,36.27,40.34,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,prevalence,198.41,223.7,250.16,249.99,274.93,306.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,cumulative_infections,8975.55,9966.4,10362.69,10528.74,10954.28,12615.19,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,cumulative_deaths,74.16,82.28,85.81,86.92,90.14,104.81,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Rt,0.57,0.59,0.61,0.61,0.64,0.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Reff,0.57,0.59,0.61,0.61,0.64,0.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,deaths,0.66,0.73,0.8,0.8,0.85,0.95,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,hospital_demand,16,17.57,19.59,19.45,20.85,23.28,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,ICU_demand,6.5,7.1,7.74,7.76,8.27,9.3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,infections,25.73,29.36,32.74,32.82,36.27,40.34,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,prevalence,198.41,223.7,250.16,249.99,274.93,306.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,cumulative_infections,8975.55,9966.4,10362.69,10528.74,10954.28,12615.19,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,cumulative_deaths,74.16,82.28,85.81,86.92,90.14,104.81,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Rt,0.57,0.59,0.61,0.61,0.64,0.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-01,Reff,0.57,0.59,0.61,0.61,0.64,0.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.61,0.7,0.75,0.76,0.82,0.9,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,14.72,17,18.25,18.54,20.21,21.98,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.05,6.81,7.3,7.41,8.04,8.77,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,23.96,27.59,30.85,31.28,34.75,39.54,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,184.08,212.07,235.07,237.52,263.07,298.26,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,8792.9,9974.49,10535.74,10483.56,10943.48,12177.3,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,73.6,82.26,87.41,86.9,90.71,101.4,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.67,0.72,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.66,0.72,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.61,0.7,0.75,0.76,0.82,0.9,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,14.72,17,18.25,18.54,20.21,21.98,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.05,6.81,7.3,7.41,8.04,8.77,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,23.96,27.59,30.85,31.28,34.75,39.54,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,184.08,212.07,235.07,237.52,263.07,298.26,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,8792.9,9974.49,10535.74,10483.56,10943.48,12177.3,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,73.6,82.26,87.41,86.9,90.71,101.4,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.67,0.72,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.66,0.72,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.61,0.7,0.75,0.76,0.82,0.9,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,14.72,17,18.25,18.54,20.21,21.98,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.05,6.81,7.3,7.41,8.04,8.77,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,23.96,27.59,30.85,31.28,34.75,39.54,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,184.08,212.07,235.07,237.52,263.07,298.26,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,8792.9,9974.49,10535.74,10483.56,10943.48,12177.3,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,73.6,82.26,87.41,86.9,90.71,101.4,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.67,0.72,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.66,0.72,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.62,0.68,0.75,0.75,0.81,0.9,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,15.05,16.57,18.52,18.36,19.69,21.98,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.14,6.7,7.34,7.35,7.88,8.8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,24.13,27.65,30.66,30.87,34.17,37.77,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,185.44,209.83,234.26,234.48,258.81,286.3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,9003.2,9994.06,10389.24,10559.61,10990.41,12647.19,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,74.79,83,86.54,87.67,90.93,105.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.68,0.71,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.68,0.71,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.62,0.68,0.75,0.75,0.81,0.9,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,15.05,16.57,18.52,18.36,19.69,21.98,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.14,6.7,7.34,7.35,7.88,8.8,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,24.13,27.65,30.66,30.87,34.17,37.77,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,185.44,209.83,234.26,234.48,258.81,286.3,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,9003.2,9994.06,10389.24,10559.61,10990.41,12647.19,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,74.79,83,86.54,87.67,90.93,105.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.68,0.71,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.68,0.71,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,deaths,0.62,0.68,0.75,0.75,0.81,0.9,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,hospital_demand,15.05,16.57,18.52,18.36,19.69,21.98,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,ICU_demand,6.14,6.7,7.34,7.35,7.88,8.8,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,infections,24.13,27.65,30.66,30.87,34.17,37.77,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,prevalence,185.44,209.83,234.26,234.48,258.81,286.3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_infections,9003.2,9994.06,10389.24,10559.61,10990.41,12647.19,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,cumulative_deaths,74.79,83,86.54,87.67,90.93,105.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Rt,0.6,0.63,0.65,0.65,0.68,0.71,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-02,Reff,0.6,0.63,0.65,0.65,0.68,0.71,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.58,0.66,0.71,0.72,0.78,0.85,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,13.78,16.03,17.19,17.51,19.07,20.77,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.72,6.44,6.94,7.02,7.62,8.32,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.44,25.7,29,29.37,32.62,37.33,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,173.54,198.16,221.45,223.91,247.8,282.68,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,8815.56,10003.85,10563.53,10512.93,10980.08,12208.42,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,74.15,82.96,88.16,87.61,91.46,102.2,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.7,0.7,0.72,0.79,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.7,0.72,0.78,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.58,0.66,0.71,0.72,0.78,0.85,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,13.78,16.03,17.19,17.51,19.07,20.77,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.72,6.44,6.94,7.02,7.62,8.32,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.44,25.7,29,29.37,32.62,37.33,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,173.54,198.16,221.45,223.91,247.8,282.68,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,8815.56,10003.85,10563.53,10512.93,10980.08,12208.42,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,74.15,82.96,88.16,87.61,91.46,102.2,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.7,0.7,0.72,0.79,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.7,0.72,0.78,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.58,0.66,0.71,0.72,0.78,0.85,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,13.78,16.03,17.19,17.51,19.07,20.77,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.72,6.44,6.94,7.02,7.62,8.32,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.44,25.7,29,29.37,32.62,37.33,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,173.54,198.16,221.45,223.91,247.8,282.68,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,8815.56,10003.85,10563.53,10512.93,10980.08,12208.42,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,74.15,82.96,88.16,87.61,91.46,102.2,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.7,0.7,0.72,0.79,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.7,0.72,0.78,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.59,0.64,0.71,0.71,0.76,0.85,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,14.19,15.63,17.53,17.33,18.62,20.75,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.81,6.33,6.97,6.97,7.49,8.32,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.59,26.11,28.8,28.99,32.13,35.31,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,174.2,198.78,220.04,221.08,244.37,268.6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,9029.41,10022.06,10411.93,10588.6,11023.82,12677.03,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,75.38,83.71,87.23,88.38,91.67,106.47,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.71,0.73,0.77,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.59,0.64,0.71,0.71,0.76,0.85,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,14.19,15.63,17.53,17.33,18.62,20.75,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.81,6.33,6.97,6.97,7.49,8.32,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.59,26.11,28.8,28.99,32.13,35.31,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,174.2,198.78,220.04,221.08,244.37,268.6,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,9029.41,10022.06,10411.93,10588.6,11023.82,12677.03,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,75.38,83.71,87.23,88.38,91.67,106.47,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.71,0.73,0.77,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,deaths,0.59,0.64,0.71,0.71,0.76,0.85,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,hospital_demand,14.19,15.63,17.53,17.33,18.62,20.75,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,ICU_demand,5.81,6.33,6.97,6.97,7.49,8.32,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,infections,22.59,26.11,28.8,28.99,32.13,35.31,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,prevalence,174.2,198.78,220.04,221.08,244.37,268.6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_infections,9029.41,10022.06,10411.93,10588.6,11023.82,12677.03,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,cumulative_deaths,75.38,83.71,87.23,88.38,91.67,106.47,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-03,Reff,0.65,0.68,0.7,0.71,0.73,0.77,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.62,0.67,0.68,0.74,0.8,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,12.92,15.16,16.26,16.53,17.99,19.66,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.42,6.11,6.58,6.66,7.23,7.87,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.31,24.14,27.49,27.76,30.79,35.47,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.14,186.89,210.76,212.85,236.66,270.03,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,8837.29,10031.72,10589.67,10540.69,11014.3,12237.83,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,74.66,83.63,88.87,88.29,92.17,102.96,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.71,0.78,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.69,0.71,0.78,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.62,0.67,0.68,0.74,0.8,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,12.92,15.16,16.26,16.53,17.99,19.66,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.42,6.11,6.58,6.66,7.23,7.87,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.31,24.14,27.49,27.76,30.79,35.47,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.14,186.89,210.76,212.85,236.66,270.03,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,8837.29,10031.72,10589.67,10540.69,11014.3,12237.83,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,74.66,83.63,88.87,88.29,92.17,102.96,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.71,0.78,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.69,0.71,0.78,Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.62,0.67,0.68,0.74,0.8,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,12.92,15.16,16.26,16.53,17.99,19.66,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.42,6.11,6.58,6.66,7.23,7.87,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.31,24.14,27.49,27.76,30.79,35.47,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.14,186.89,210.76,212.85,236.66,270.03,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,8837.29,10031.72,10589.67,10540.69,11014.3,12237.83,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,74.66,83.63,88.87,88.29,92.17,102.96,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.71,0.78,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.69,0.71,0.78,Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.61,0.67,0.67,0.72,0.8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,13.41,14.74,16.54,16.36,17.62,19.59,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.49,5.99,6.63,6.6,7.09,7.88,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.23,24.83,27.13,27.41,30.34,33.43,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.99,189.99,208.71,210.21,232.43,254.34,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,9054.45,10051.67,10433.19,10616,11054.85,12705.04,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,75.95,84.37,87.8,89.05,92.36,107.23,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.61,0.67,0.67,0.72,0.8,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,13.41,14.74,16.54,16.36,17.62,19.59,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.49,5.99,6.63,6.6,7.09,7.88,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.23,24.83,27.13,27.41,30.34,33.43,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.99,189.99,208.71,210.21,232.43,254.34,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,9054.45,10051.67,10433.19,10616,11054.85,12705.04,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,75.95,84.37,87.8,89.05,92.36,107.23,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,deaths,0.55,0.61,0.67,0.67,0.72,0.8,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,hospital_demand,13.41,14.74,16.54,16.36,17.62,19.59,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,ICU_demand,5.49,5.99,6.63,6.6,7.09,7.88,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,infections,21.23,24.83,27.13,27.41,30.34,33.43,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,prevalence,164.99,189.99,208.71,210.21,232.43,254.34,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_infections,9054.45,10051.67,10433.19,10616,11054.85,12705.04,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,cumulative_deaths,75.95,84.37,87.8,89.05,92.36,107.23,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-04,Reff,0.64,0.67,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-08,v8,TRUE
2020-09-05,deaths,0.51,0.59,0.63,0.64,0.69,0.76,Additional 50% Reduction,Hong Kong,HKG,2021-05-08,v8,TRUE
