date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-12,cumulative_infections,2297.69,2297.69,2297.69,2297.69,2297.69,2297.69,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Rt,4.11,4.11,4.11,4.11,4.11,4.11,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Reff,4.1,4.1,4.1,4.1,4.1,4.1,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,deaths,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,9.09,9.09,9.09,9.09,9.09,9.09,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,infections,526.23,526.23,526.23,526.23,526.23,526.23,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,prevalence,3859.95,3859.95,3859.95,3859.95,3859.95,3859.95,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,2297.69,2297.69,2297.69,2297.69,2297.69,2297.69,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Rt,4.11,4.11,4.11,4.11,4.11,4.11,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Reff,4.1,4.1,4.1,4.1,4.1,4.1,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,9.09,9.09,9.09,9.09,9.09,9.09,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,infections,526.23,526.23,526.23,526.23,526.23,526.23,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,prevalence,3859.95,3859.95,3859.95,3859.95,3859.95,3859.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,2297.69,2297.69,2297.69,2297.69,2297.69,2297.69,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Rt,4.11,4.11,4.11,4.11,4.11,4.11,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Reff,4.1,4.1,4.1,4.1,4.1,4.1,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,9.09,9.09,9.09,9.09,9.09,9.09,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,infections,526.23,526.23,526.23,526.23,526.23,526.23,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,prevalence,3859.95,3859.95,3859.95,3859.95,3859.95,3859.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,2297.69,2297.69,2297.69,2297.69,2297.69,2297.69,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Rt,4.11,4.11,4.11,4.11,4.11,4.11,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Reff,4.1,4.1,4.1,4.1,4.1,4.1,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,9.09,9.09,9.09,9.09,9.09,9.09,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,infections,526.23,526.23,526.23,526.23,526.23,526.23,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,prevalence,3859.95,3859.95,3859.95,3859.95,3859.95,3859.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,2297.69,2297.69,2297.69,2297.69,2297.69,2297.69,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Rt,4.11,4.11,4.11,4.11,4.11,4.11,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-12,Reff,4.1,4.1,4.1,4.1,4.1,4.1,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,deaths,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,11.76,11.76,11.76,11.76,11.76,11.76,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,infections,682.71,682.71,682.71,682.71,682.71,682.71,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,prevalence,5054.72,5054.72,5054.72,5054.72,5054.72,5054.72,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,2980.4,2980.4,2980.4,2980.4,2980.4,2980.4,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,deaths,0.23,0.23,0.23,0.23,0.23,0.23,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,15.21,15.21,15.21,15.21,15.21,15.21,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,4.35,4.35,4.35,4.35,4.35,4.35,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,infections,851.95,851.95,851.95,851.95,851.95,851.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,prevalence,6022.66,6022.66,6022.66,6022.66,6022.66,6022.66,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,3832.35,3832.35,3832.35,3832.35,3832.35,3832.35,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Rt,2.01,2.01,2.01,2.01,2.01,2.01,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-14,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,19.64,19.64,19.64,19.64,19.64,19.64,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,5.62,5.62,5.62,5.62,5.62,5.62,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,infections,985.5,985.5,985.5,985.5,985.5,985.5,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,prevalence,6656.06,6656.06,6656.06,6656.06,6656.06,6656.06,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,4817.85,4817.85,4817.85,4817.85,4817.85,4817.85,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Rt,1.61,1.61,1.61,1.61,1.61,1.61,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,19.64,19.64,19.64,19.64,19.64,19.64,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,5.62,5.62,5.62,5.62,5.62,5.62,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,infections,985.5,985.5,985.5,985.5,985.5,985.5,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,prevalence,6656.06,6656.06,6656.06,6656.06,6656.06,6656.06,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,4817.85,4817.85,4817.85,4817.85,4817.85,4817.85,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,1.31,1.31,1.31,1.31,1.31,1.31,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Rt,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,19.64,19.64,19.64,19.64,19.64,19.64,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,5.62,5.62,5.62,5.62,5.62,5.62,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,infections,985.5,985.5,985.5,985.5,985.5,985.5,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,prevalence,6656.06,6656.06,6656.06,6656.06,6656.06,6656.06,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,4817.85,4817.85,4817.85,4817.85,4817.85,4817.85,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,1.31,1.31,1.31,1.31,1.31,1.31,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Rt,1.61,1.61,1.61,1.61,1.61,1.61,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,19.64,19.64,19.64,19.64,19.64,19.64,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,5.62,5.62,5.62,5.62,5.62,5.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,infections,985.5,985.5,985.5,985.5,985.5,985.5,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,prevalence,6656.06,6656.06,6656.06,6656.06,6656.06,6656.06,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,4817.85,4817.85,4817.85,4817.85,4817.85,4817.85,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Rt,1.61,1.61,1.61,1.61,1.61,1.61,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Surged Additional 50% Reduction,Slovenia,SVN,2021-05-03,v8,TRUE
2020-03-15,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Maintain Status Quo,Slovenia,SVN,2021-05-03,v8,TRUE
