date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-24,Rt,0.95,1,1.03,1.02,1.05,1.09,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Reff,0.93,0.98,1,1,1.03,1.06,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,deaths,4.67,5.07,5.4,5.38,5.6,6.25,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,173.16,186.09,195.72,195.02,203.1,225.39,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,64.62,69.77,73.79,73.56,76.46,85.12,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,infections,1443.28,1548.18,1600.96,1616.1,1678.78,1820.93,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,prevalence,9979.97,10686.18,11046.34,11159.26,11591.87,12574.05,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,123051.76,135455.07,142083.09,141770.31,148097.09,159200.81,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,314.27,349.32,369.91,367.99,385.79,415.42,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Rt,0.94,0.99,1.01,1.02,1.05,1.1,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Reff,0.91,0.96,0.99,0.99,1.02,1.08,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,deaths,4.67,5.07,5.4,5.38,5.6,6.25,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,173.16,186.09,195.72,195.02,203.1,225.39,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,64.62,69.77,73.79,73.56,76.46,85.12,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,infections,1443.28,1548.18,1600.96,1616.1,1678.78,1820.93,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,prevalence,9979.97,10686.18,11046.34,11159.26,11591.87,12574.05,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,123051.76,135455.07,142083.09,141770.31,148097.09,159200.81,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,314.27,349.32,369.91,367.99,385.79,415.42,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Rt,0.94,0.99,1.01,1.02,1.05,1.1,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Reff,0.91,0.96,0.99,0.99,1.02,1.08,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,deaths,4.67,5.07,5.4,5.38,5.6,6.25,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,173.16,186.09,195.72,195.02,203.1,225.39,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,64.62,69.77,73.79,73.56,76.46,85.12,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,infections,1443.28,1548.18,1600.96,1616.1,1678.78,1820.93,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,prevalence,9979.97,10686.18,11046.34,11159.26,11591.87,12574.05,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,123051.76,135455.07,142083.09,141770.31,148097.09,159200.81,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,314.27,349.32,369.91,367.99,385.79,415.42,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Rt,0.94,0.99,1.01,1.02,1.05,1.1,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-24,Reff,0.91,0.96,0.99,0.99,1.02,1.08,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.68,4.99,5.27,5.27,5.52,5.94,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,170.95,181.76,190.8,191.1,200.03,214.03,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,64.24,68.48,72.12,72.1,75.36,81.27,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1415.41,1521.14,1594.4,1595.47,1667.53,1822.64,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9793.79,10522.02,11014.13,11027.48,11514.37,12585.6,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,125161.68,137324.46,141759.5,141802.25,148477.7,159664.47,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,320.01,355.11,370.94,369.62,386.39,421.63,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.95,1,1.02,1.02,1.05,1.08,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.92,0.97,1,0.99,1.02,1.06,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.68,4.99,5.27,5.27,5.52,5.94,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,170.95,181.76,190.8,191.1,200.03,214.03,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,64.24,68.48,72.12,72.1,75.36,81.27,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1415.41,1521.14,1594.4,1595.47,1667.53,1822.64,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9793.79,10522.02,11014.13,11027.48,11514.37,12585.6,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,125161.68,137324.46,141759.5,141802.25,148477.7,159664.47,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,320.01,355.11,370.94,369.62,386.39,421.63,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.95,1,1.02,1.02,1.05,1.08,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.92,0.97,1,0.99,1.02,1.06,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.68,4.99,5.27,5.27,5.52,5.94,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,170.95,181.76,190.8,191.1,200.03,214.03,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,64.24,68.48,72.12,72.1,75.36,81.27,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1415.41,1521.14,1594.4,1595.47,1667.53,1822.64,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9793.79,10522.02,11014.13,11027.48,11514.37,12585.6,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,125161.68,137324.46,141759.5,141802.25,148477.7,159664.47,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,320.01,355.11,370.94,369.62,386.39,421.63,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.95,1,1.02,1.02,1.05,1.08,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.92,0.97,1,0.99,1.02,1.06,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.69,5.08,5.38,5.37,5.57,6.23,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,173.12,186.36,195.14,194.52,201.8,224.12,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,65.01,69.85,73.65,73.42,76.54,84.77,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1438.22,1543.9,1596.64,1612.68,1680.69,1825.74,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9951.21,10679.88,11028.37,11145.58,11611.84,12604.11,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,124567.27,136967.47,143607.68,143382.98,149878.37,160881.68,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,319.2,354.41,375.29,373.36,391.27,421.43,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.94,0.98,1.01,1.01,1.04,1.1,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.91,0.96,0.98,0.99,1.02,1.07,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.69,5.08,5.38,5.37,5.57,6.23,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,173.12,186.36,195.14,194.52,201.8,224.12,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,65.01,69.85,73.65,73.42,76.54,84.77,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1438.22,1543.9,1596.64,1612.68,1680.69,1825.74,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9951.21,10679.88,11028.37,11145.58,11611.84,12604.11,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,124567.27,136967.47,143607.68,143382.98,149878.37,160881.68,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,319.2,354.41,375.29,373.36,391.27,421.43,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.94,0.98,1.01,1.01,1.04,1.1,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.91,0.96,0.98,0.99,1.02,1.07,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,deaths,4.69,5.08,5.38,5.37,5.57,6.23,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,173.12,186.36,195.14,194.52,201.8,224.12,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,65.01,69.85,73.65,73.42,76.54,84.77,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,infections,1438.22,1543.9,1596.64,1612.68,1680.69,1825.74,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,prevalence,9951.21,10679.88,11028.37,11145.58,11611.84,12604.11,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,124567.27,136967.47,143607.68,143382.98,149878.37,160881.68,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,319.2,354.41,375.29,373.36,391.27,421.43,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Rt,0.94,0.98,1.01,1.01,1.04,1.1,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-25,Reff,0.91,0.96,0.98,0.99,1.02,1.07,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.68,4.99,5.26,5.26,5.5,5.93,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,170.71,181.36,189.88,190.68,199.86,212.35,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,64.38,68.46,72.03,71.98,75.09,80.49,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1414.48,1521.63,1596.25,1595.07,1662.62,1829.77,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9776.96,10516.47,11025.4,11019.09,11486.75,12629.39,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126813.03,138846.04,143232.45,143397.32,150072.13,161194.78,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.87,360.25,376.18,374.88,392.1,427.39,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.89,0.92,0.93,0.93,0.95,0.97,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.9,0.91,0.91,0.92,0.95,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.68,4.99,5.26,5.26,5.5,5.93,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,170.71,181.36,189.88,190.68,199.86,212.35,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,64.38,68.46,72.03,71.98,75.09,80.49,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1414.48,1521.63,1596.25,1595.07,1662.62,1829.77,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9776.96,10516.47,11025.4,11019.09,11486.75,12629.39,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126813.03,138846.04,143232.45,143397.32,150072.13,161194.78,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.87,360.25,376.18,374.88,392.1,427.39,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.89,0.92,0.93,0.93,0.95,0.97,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.9,0.91,0.91,0.92,0.95,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.68,4.99,5.26,5.26,5.5,5.93,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,170.71,181.36,189.88,190.68,199.86,212.35,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,64.38,68.46,72.03,71.98,75.09,80.49,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1414.48,1521.63,1596.25,1595.07,1662.62,1829.77,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9776.96,10516.47,11025.4,11019.09,11486.75,12629.39,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126813.03,138846.04,143232.45,143397.32,150072.13,161194.78,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.87,360.25,376.18,374.88,392.1,427.39,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.89,0.92,0.93,0.93,0.95,0.97,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.9,0.91,0.91,0.92,0.95,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.72,5.09,5.37,5.36,5.58,6.21,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,173.08,185.97,194.8,194,200.41,222.77,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,65.16,69.9,73.43,73.27,76.35,84.38,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1444.82,1536.44,1595.35,1610.69,1684.85,1841.09,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9987.63,10625.86,11016.65,11126.93,11644.06,12703.81,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126082.87,138475.47,145119.88,144993.67,151655.26,162558.04,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.13,359.67,380.65,378.72,396.73,427.43,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.9,0.92,0.93,0.93,0.95,0.98,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.89,0.91,0.91,0.92,0.96,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.72,5.09,5.37,5.36,5.58,6.21,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,173.08,185.97,194.8,194,200.41,222.77,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,65.16,69.9,73.43,73.27,76.35,84.38,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1444.82,1536.44,1595.35,1610.69,1684.85,1841.09,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9987.63,10625.86,11016.65,11126.93,11644.06,12703.81,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126082.87,138475.47,145119.88,144993.67,151655.26,162558.04,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.13,359.67,380.65,378.72,396.73,427.43,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.9,0.92,0.93,0.93,0.95,0.98,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.89,0.91,0.91,0.92,0.96,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,deaths,4.72,5.09,5.37,5.36,5.58,6.21,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,hospital_demand,173.08,185.97,194.8,194,200.41,222.77,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,ICU_demand,65.16,69.9,73.43,73.27,76.35,84.38,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,infections,1444.82,1536.44,1595.35,1610.69,1684.85,1841.09,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,prevalence,9987.63,10625.86,11016.65,11126.93,11644.06,12703.81,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_infections,126082.87,138475.47,145119.88,144993.67,151655.26,162558.04,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,cumulative_deaths,324.13,359.67,380.65,378.72,396.73,427.43,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Rt,0.9,0.92,0.93,0.93,0.95,0.98,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-26,Reff,0.87,0.89,0.91,0.91,0.92,0.96,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.69,4.98,5.25,5.25,5.48,5.91,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,170.5,181.08,189.64,190.26,199.37,210.66,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,64.47,68.42,71.92,71.86,75.09,80.02,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1400.64,1511.4,1587.49,1584.85,1650.12,1824.3,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,prevalence,9650.57,10388.44,10908.48,10874,11338.24,12436.23,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_infections,128386.63,140355.1,144777.51,144982.16,151650.29,162710.05,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_deaths,329.74,365.39,381.41,380.13,397.77,433.11,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Reff,0.85,0.87,0.89,0.89,0.9,0.92,Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.69,4.98,5.25,5.25,5.48,5.91,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,170.5,181.08,189.64,190.26,199.37,210.66,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,64.47,68.42,71.92,71.86,75.09,80.02,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1400.64,1511.4,1587.49,1584.85,1650.12,1824.3,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,prevalence,9650.57,10388.44,10908.48,10874,11338.24,12436.23,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_infections,128386.63,140355.1,144777.51,144982.16,151650.29,162710.05,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_deaths,329.74,365.39,381.41,380.13,397.77,433.11,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Reff,0.85,0.87,0.89,0.89,0.9,0.92,Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.69,4.98,5.25,5.25,5.48,5.91,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,170.5,181.08,189.64,190.26,199.37,210.66,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,64.47,68.42,71.92,71.86,75.09,80.02,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1400.64,1511.4,1587.49,1584.85,1650.12,1824.3,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,prevalence,9650.57,10388.44,10908.48,10874,11338.24,12436.23,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_infections,128386.63,140355.1,144777.51,144982.16,151650.29,162710.05,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_deaths,329.74,365.39,381.41,380.13,397.77,433.11,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Reff,0.85,0.87,0.89,0.89,0.9,0.92,Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.74,5.09,5.37,5.35,5.57,6.18,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,173.54,185.12,194.28,193.47,199.45,221.35,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,65.16,69.98,73.27,73.12,76.13,83.96,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1432.48,1524.97,1590.79,1599.59,1674.88,1834.56,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,prevalence,9855.55,10485.26,10889.98,10981.1,11488.31,12496.17,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_infections,127591.8,139974.51,146615.24,146593.26,153417.77,164220.93,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_deaths,329.05,365.14,385.99,384.07,402.17,433.41,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Reff,0.85,0.88,0.89,0.89,0.91,0.93,Surged Additional 50% Reduction,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.74,5.09,5.37,5.35,5.57,6.18,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,173.54,185.12,194.28,193.47,199.45,221.35,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,65.16,69.98,73.27,73.12,76.13,83.96,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1432.48,1524.97,1590.79,1599.59,1674.88,1834.56,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,prevalence,9855.55,10485.26,10889.98,10981.1,11488.31,12496.17,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_infections,127591.8,139974.51,146615.24,146593.26,153417.77,164220.93,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,cumulative_deaths,329.05,365.14,385.99,384.07,402.17,433.41,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,Reff,0.85,0.88,0.89,0.89,0.91,0.93,Surged Maintain Status Quo,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,deaths,4.74,5.09,5.37,5.35,5.57,6.18,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,hospital_demand,173.54,185.12,194.28,193.47,199.45,221.35,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,ICU_demand,65.16,69.98,73.27,73.12,76.13,83.96,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
2020-06-27,infections,1432.48,1524.97,1590.79,1599.59,1674.88,1834.56,Surged Relax Interventions 50%,Belarus,BLR,2021-05-08,v8,TRUE
