date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Rt,2.5,2.62,2.84,2.86,3.08,3.28,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Reff,2.5,2.62,2.84,2.86,3.08,3.28,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Rt,2.52,2.66,2.79,2.84,3.01,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Reff,2.52,2.66,2.79,2.84,3.01,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Rt,2.52,2.66,2.79,2.84,3.01,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Reff,2.52,2.66,2.79,2.84,3.01,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Rt,2.52,2.66,2.79,2.84,3.01,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-06,Reff,2.52,2.66,2.79,2.84,3.01,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.48,2.58,2.68,2.77,2.97,3.28,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.48,2.58,2.68,2.77,2.97,3.28,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.48,2.58,2.68,2.77,2.97,3.28,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.48,2.58,2.68,2.77,2.97,3.28,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.48,2.58,2.68,2.77,2.97,3.28,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.48,2.58,2.68,2.77,2.97,3.28,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.5,2.6,2.67,2.73,2.76,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.5,2.6,2.67,2.73,2.76,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.5,2.6,2.67,2.73,2.76,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.5,2.6,2.67,2.73,2.76,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,prevalence,5,5,5,5.04,5.11,5.12,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Rt,2.5,2.6,2.67,2.73,2.76,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-07,Reff,2.5,2.6,2.67,2.73,2.76,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.53,0.85,0.86,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.06,5.09,5.19,5.51,5.6,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.69,1.47,1.48,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.91,3.03,3.11,3.12,3.22,3.33,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.91,3.03,3.11,3.12,3.22,3.33,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.53,0.85,0.86,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.06,5.09,5.19,5.51,5.6,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.69,1.47,1.48,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.91,3.03,3.11,3.12,3.22,3.33,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.91,3.03,3.11,3.12,3.22,3.33,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.53,0.85,0.86,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.06,5.09,5.19,5.51,5.6,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.69,1.47,1.48,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.91,3.03,3.11,3.12,3.22,3.33,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.91,3.03,3.11,3.12,3.22,3.33,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.86,0.86,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.24,5.55,5.63,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.81,1.48,1.48,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.87,3.05,3.13,3.13,3.22,3.36,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.87,3.05,3.13,3.13,3.22,3.36,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.86,0.86,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.24,5.55,5.63,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.81,1.48,1.48,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.87,3.05,3.13,3.13,3.22,3.36,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.87,3.05,3.13,3.13,3.22,3.36,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.61,0.86,0.86,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,prevalence,5,5.09,5.1,5.24,5.55,5.63,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.81,1.48,1.48,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Rt,2.87,3.05,3.13,3.13,3.22,3.36,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-08,Reff,2.87,3.05,3.13,3.13,3.22,3.36,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.62,0.86,0.81,0.9,1.01,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.13,5.67,5.76,5.94,6.74,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,0.62,1.48,1.47,1.73,2.49,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.76,2.87,2.94,2.95,3.03,3.14,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.76,2.87,2.94,2.95,3.03,3.14,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.62,0.86,0.81,0.9,1.01,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.13,5.67,5.76,5.94,6.74,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,0.62,1.48,1.47,1.73,2.49,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.76,2.87,2.94,2.95,3.03,3.14,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.76,2.87,2.94,2.95,3.03,3.14,Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.62,0.86,0.81,0.9,1.01,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.13,5.67,5.76,5.94,6.74,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,0.62,1.48,1.47,1.73,2.49,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.76,2.87,2.94,2.95,3.03,3.14,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.76,2.87,2.94,2.95,3.03,3.14,Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.86,0.87,0.84,1,1.02,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.65,5.7,5.89,6.6,6.82,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,1.48,1.48,1.62,2.47,2.5,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.73,2.88,2.96,2.96,3.05,3.15,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.73,2.88,2.96,2.96,3.05,3.15,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.86,0.87,0.84,1,1.02,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.65,5.7,5.89,6.6,6.82,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,1.48,1.48,1.62,2.47,2.5,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.73,2.88,2.96,2.96,3.05,3.15,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.73,2.88,2.96,2.96,3.05,3.15,Surged Maintain Status Quo,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,infections,0,0.86,0.87,0.84,1,1.02,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,prevalence,5,5.65,5.7,5.89,6.6,6.82,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_infections,0,1.48,1.48,1.62,2.47,2.5,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Rt,2.73,2.88,2.96,2.96,3.05,3.15,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-09,Reff,2.73,2.88,2.96,2.96,3.05,3.15,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-08,v8,TRUE
