date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,prevalence,1303.22,1463.59,1558.55,1585.77,1720.07,1940.56,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2747.7,3135.3,3405.11,3527.32,3817.07,4697.51,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,1.39,1.58,1.74,1.79,1.95,2.42,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Rt,1.17,1.23,1.27,1.27,1.31,1.35,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Reff,1.16,1.23,1.27,1.26,1.3,1.35,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,deaths,0.16,0.2,0.22,0.22,0.24,0.29,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,8.16,9.77,10.71,10.92,11.9,14.16,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,2.46,2.95,3.24,3.3,3.6,4.29,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,infections,185.18,214.64,229.54,232.92,250.18,279.17,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,prevalence,1271.45,1473.81,1575.54,1599.08,1717.33,1916.43,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2681.93,3183.71,3463,3540.46,3823.15,4520.69,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,1.36,1.6,1.76,1.8,1.95,2.33,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,deaths,0.16,0.2,0.22,0.22,0.24,0.29,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,8.16,9.77,10.71,10.92,11.9,14.16,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,2.46,2.95,3.24,3.3,3.6,4.29,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,infections,185.18,214.64,229.54,232.92,250.18,279.17,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,prevalence,1271.45,1473.81,1575.54,1599.08,1717.33,1916.43,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2681.93,3183.71,3463,3540.46,3823.15,4520.69,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,1.36,1.6,1.76,1.8,1.95,2.33,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,deaths,0.16,0.2,0.22,0.22,0.24,0.29,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,8.16,9.77,10.71,10.92,11.9,14.16,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,2.46,2.95,3.24,3.3,3.6,4.29,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,infections,185.18,214.64,229.54,232.92,250.18,279.17,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,prevalence,1271.45,1473.81,1575.54,1599.08,1717.33,1916.43,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,2681.93,3183.71,3463,3540.46,3823.15,4520.69,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,1.36,1.6,1.76,1.8,1.95,2.33,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-29,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.23,0.24,0.26,0.33,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.84,10.18,11.07,11.48,12.5,15.44,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.69,3.1,3.37,3.5,3.81,4.72,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,197.98,221.39,234.9,239.27,259.38,289.3,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1360.65,1521.72,1614.91,1644.52,1783.32,1988.57,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2947.74,3355.72,3633.71,3766.59,4067.78,4986.75,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.58,1.79,1.97,2.03,2.21,2.75,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.17,1.23,1.27,1.27,1.31,1.35,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.16,1.23,1.27,1.26,1.3,1.35,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.23,0.24,0.26,0.33,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.84,10.18,11.07,11.48,12.5,15.44,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.69,3.1,3.37,3.5,3.81,4.72,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,197.98,221.39,234.9,239.27,259.38,289.3,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1360.65,1521.72,1614.91,1644.52,1783.32,1988.57,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2947.74,3355.72,3633.71,3766.59,4067.78,4986.75,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.58,1.79,1.97,2.03,2.21,2.75,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.17,1.23,1.27,1.27,1.31,1.35,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.16,1.23,1.27,1.26,1.3,1.35,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.23,0.24,0.26,0.33,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.84,10.18,11.07,11.48,12.5,15.44,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.69,3.1,3.37,3.5,3.81,4.72,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,197.98,221.39,234.9,239.27,259.38,289.3,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1360.65,1521.72,1614.91,1644.52,1783.32,1988.57,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2947.74,3355.72,3633.71,3766.59,4067.78,4986.75,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.58,1.79,1.97,2.03,2.21,2.75,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.17,1.23,1.27,1.27,1.31,1.35,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.16,1.23,1.27,1.26,1.3,1.35,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.65,10.34,11.27,11.52,12.5,14.84,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.63,3.14,3.44,3.51,3.81,4.53,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,193.29,223.16,237.48,241.42,259.07,287.37,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1328.45,1534.07,1632.25,1659.32,1780.63,1975.16,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2875.23,3410.96,3698.72,3781.89,4083.13,4802.76,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.54,1.82,1.99,2.03,2.21,2.64,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.24,0.24,0.26,0.31,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.65,10.34,11.27,11.52,12.5,14.84,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.63,3.14,3.44,3.51,3.81,4.53,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,193.29,223.16,237.48,241.42,259.07,287.37,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1328.45,1534.07,1632.25,1659.32,1780.63,1975.16,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2875.23,3410.96,3698.72,3781.89,4083.13,4802.76,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.54,1.82,1.99,2.03,2.21,2.64,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,deaths,0.18,0.21,0.24,0.24,0.26,0.31,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,8.65,10.34,11.27,11.52,12.5,14.84,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,2.63,3.14,3.44,3.51,3.81,4.53,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,infections,193.29,223.16,237.48,241.42,259.07,287.37,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,prevalence,1328.45,1534.07,1632.25,1659.32,1780.63,1975.16,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,2875.23,3410.96,3698.72,3781.89,4083.13,4802.76,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1.54,1.82,1.99,2.03,2.21,2.64,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Rt,1.18,1.24,1.28,1.27,1.31,1.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-30,Reff,1.18,1.24,1.28,1.27,1.31,1.35,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.2,0.23,0.25,0.26,0.28,0.35,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.33,10.7,11.6,12.04,13.06,16.06,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.86,3.28,3.57,3.7,4.02,4.95,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,206.88,230.12,245.37,248.6,269.74,297.1,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1419.24,1578.46,1683.35,1705.25,1850.08,2037.12,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3157.38,3585.67,3874.53,4015.19,4330.16,5283.75,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.77,2.02,2.22,2.29,2.49,3.1,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.23,1.3,1.33,1.32,1.36,1.41,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.23,1.29,1.33,1.32,1.36,1.4,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.2,0.23,0.25,0.26,0.28,0.35,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.33,10.7,11.6,12.04,13.06,16.06,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.86,3.28,3.57,3.7,4.02,4.95,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,206.88,230.12,245.37,248.6,269.74,297.1,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1419.24,1578.46,1683.35,1705.25,1850.08,2037.12,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3157.38,3585.67,3874.53,4015.19,4330.16,5283.75,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.77,2.02,2.22,2.29,2.49,3.1,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.23,1.3,1.33,1.32,1.36,1.41,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.23,1.29,1.33,1.32,1.36,1.4,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.2,0.23,0.25,0.26,0.28,0.35,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.33,10.7,11.6,12.04,13.06,16.06,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.86,3.28,3.57,3.7,4.02,4.95,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,206.88,230.12,245.37,248.6,269.74,297.1,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1419.24,1578.46,1683.35,1705.25,1850.08,2037.12,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3157.38,3585.67,3874.53,4015.19,4330.16,5283.75,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.77,2.02,2.22,2.29,2.49,3.1,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.23,1.3,1.33,1.32,1.36,1.41,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.23,1.29,1.33,1.32,1.36,1.4,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.19,0.23,0.25,0.26,0.28,0.33,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.12,10.89,11.81,12.09,13.06,15.45,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.8,3.34,3.63,3.71,4.01,4.76,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,202.63,233.37,246.7,250.98,269.17,297.01,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1390.62,1600.66,1692.22,1721.62,1846.31,2036.74,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3077.52,3648.43,3951.08,4032.87,4356.17,5092.89,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.73,2.04,2.25,2.29,2.49,2.98,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.24,1.3,1.34,1.33,1.36,1.41,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.24,1.3,1.34,1.33,1.36,1.41,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.19,0.23,0.25,0.26,0.28,0.33,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.12,10.89,11.81,12.09,13.06,15.45,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.8,3.34,3.63,3.71,4.01,4.76,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,202.63,233.37,246.7,250.98,269.17,297.01,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1390.62,1600.66,1692.22,1721.62,1846.31,2036.74,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3077.52,3648.43,3951.08,4032.87,4356.17,5092.89,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.73,2.04,2.25,2.29,2.49,2.98,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.24,1.3,1.34,1.33,1.36,1.41,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.24,1.3,1.34,1.33,1.36,1.41,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,deaths,0.19,0.23,0.25,0.26,0.28,0.33,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,9.12,10.89,11.81,12.09,13.06,15.45,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2.8,3.34,3.63,3.71,4.01,4.76,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,infections,202.63,233.37,246.7,250.98,269.17,297.01,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,prevalence,1390.62,1600.66,1692.22,1721.62,1846.31,2036.74,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,3077.52,3648.43,3951.08,4032.87,4356.17,5092.89,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1.73,2.04,2.25,2.29,2.49,2.98,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Rt,1.24,1.3,1.34,1.33,1.36,1.41,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-03-31,Reff,1.24,1.3,1.34,1.33,1.36,1.41,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,deaths,0.21,0.24,0.26,0.27,0.3,0.37,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,9.81,11.2,12.12,12.57,13.57,16.62,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,3.03,3.46,3.75,3.89,4.21,5.17,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,infections,216.8,240.7,256.14,259.27,281.16,307.76,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,prevalence,1490.03,1654.45,1760.51,1781.89,1932.07,2115,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,3376.35,3826.37,4128.22,4274.45,4610.55,5589.96,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1.98,2.26,2.48,2.56,2.79,3.46,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Rt,1.25,1.32,1.35,1.35,1.38,1.43,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Reff,1.25,1.32,1.35,1.35,1.38,1.43,Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,deaths,0.21,0.24,0.26,0.27,0.3,0.37,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,9.81,11.2,12.12,12.57,13.57,16.62,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,3.03,3.46,3.75,3.89,4.21,5.17,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,infections,216.8,240.7,256.14,259.27,281.16,307.76,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,prevalence,1490.03,1654.45,1760.51,1781.89,1932.07,2115,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,3376.35,3826.37,4128.22,4274.45,4610.55,5589.96,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1.98,2.26,2.48,2.56,2.79,3.46,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Rt,1.25,1.32,1.35,1.35,1.38,1.43,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Reff,1.25,1.32,1.35,1.35,1.38,1.43,Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,deaths,0.21,0.24,0.26,0.27,0.3,0.37,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,9.81,11.2,12.12,12.57,13.57,16.62,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,3.03,3.46,3.75,3.89,4.21,5.17,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,infections,216.8,240.7,256.14,259.27,281.16,307.76,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,prevalence,1490.03,1654.45,1760.51,1781.89,1932.07,2115,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,3376.35,3826.37,4128.22,4274.45,4610.55,5589.96,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1.98,2.26,2.48,2.56,2.79,3.46,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Rt,1.25,1.32,1.35,1.35,1.38,1.43,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Reff,1.25,1.32,1.35,1.35,1.38,1.43,Relax Interventions 50%,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,deaths,0.2,0.24,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,9.58,11.42,12.36,12.62,13.63,16.01,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2.96,3.52,3.82,3.91,4.22,4.98,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,infections,213.55,242.72,256.93,261.9,281.09,307.75,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,prevalence,1468.1,1667.93,1765.8,1799.97,1932.08,2114.64,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,3289.94,3897.43,4215.12,4294.76,4641.24,5392.52,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1.93,2.29,2.52,2.56,2.79,3.33,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Rt,1.27,1.32,1.36,1.35,1.39,1.43,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Reff,1.27,1.32,1.36,1.35,1.39,1.43,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,deaths,0.2,0.24,0.27,0.27,0.3,0.35,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,9.58,11.42,12.36,12.62,13.63,16.01,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2.96,3.52,3.82,3.91,4.22,4.98,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,infections,213.55,242.72,256.93,261.9,281.09,307.75,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,prevalence,1468.1,1667.93,1765.8,1799.97,1932.08,2114.64,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,3289.94,3897.43,4215.12,4294.76,4641.24,5392.52,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1.93,2.29,2.52,2.56,2.79,3.33,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Rt,1.27,1.32,1.36,1.35,1.39,1.43,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
2020-04-01,Reff,1.27,1.32,1.36,1.35,1.39,1.43,Surged Maintain Status Quo,Guatemala,GTM,2021-05-08,v8,TRUE
