date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-17,cumulative_deaths,43610.23,43610.23,43610.23,43610.23,43610.23,43610.23,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-17,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-17,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,71.84,71.84,71.84,71.84,71.84,71.84,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1964.04,1964.04,1964.04,1964.04,1964.04,1964.04,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,875.52,875.52,875.52,875.52,875.52,875.52,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6689.56,6689.56,6689.56,6689.56,6689.56,6689.56,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,47922.6,47922.6,47922.6,47922.6,47922.6,47922.6,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,46437.48,46437.48,46437.48,46437.48,46437.48,46437.48,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,71.84,71.84,71.84,71.84,71.84,71.84,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1964.04,1964.04,1964.04,1964.04,1964.04,1964.04,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,875.52,875.52,875.52,875.52,875.52,875.52,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6689.56,6689.56,6689.56,6689.56,6689.56,6689.56,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,47922.6,47922.6,47922.6,47922.6,47922.6,47922.6,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,46437.48,46437.48,46437.48,46437.48,46437.48,46437.48,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,71.84,71.84,71.84,71.84,71.84,71.84,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1964.04,1964.04,1964.04,1964.04,1964.04,1964.04,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,875.52,875.52,875.52,875.52,875.52,875.52,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6689.56,6689.56,6689.56,6689.56,6689.56,6689.56,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,47922.6,47922.6,47922.6,47922.6,47922.6,47922.6,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,10376991.67,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,46437.48,46437.48,46437.48,46437.48,46437.48,46437.48,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,72.22,72.22,72.22,72.22,72.22,72.22,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1996.89,1996.89,1996.89,1996.89,1996.89,1996.89,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,880.54,880.54,880.54,880.54,880.54,880.54,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6944.81,6944.81,6944.81,6944.81,6944.81,6944.81,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,49671.32,49671.32,49671.32,49671.32,49671.32,49671.32,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,43682.46,43682.46,43682.46,43682.46,43682.46,43682.46,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,72.22,72.22,72.22,72.22,72.22,72.22,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1996.89,1996.89,1996.89,1996.89,1996.89,1996.89,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,880.54,880.54,880.54,880.54,880.54,880.54,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6944.81,6944.81,6944.81,6944.81,6944.81,6944.81,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,49671.32,49671.32,49671.32,49671.32,49671.32,49671.32,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,43682.46,43682.46,43682.46,43682.46,43682.46,43682.46,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,deaths,72.22,72.22,72.22,72.22,72.22,72.22,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,1996.89,1996.89,1996.89,1996.89,1996.89,1996.89,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,880.54,880.54,880.54,880.54,880.54,880.54,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,infections,6944.81,6944.81,6944.81,6944.81,6944.81,6944.81,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,prevalence,49671.32,49671.32,49671.32,49671.32,49671.32,49671.32,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,10070381.45,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,43682.46,43682.46,43682.46,43682.46,43682.46,43682.46,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-18,Reff,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.08,68.08,68.08,68.08,68.08,68.08,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1865.78,1865.78,1865.78,1865.78,1865.78,1865.78,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,831.69,831.69,831.69,831.69,831.69,831.69,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6462.41,6462.41,6462.41,6462.41,6462.41,6462.41,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,46199.5,46199.5,46199.5,46199.5,46199.5,46199.5,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,46505.56,46505.56,46505.56,46505.56,46505.56,46505.56,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.08,68.08,68.08,68.08,68.08,68.08,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1865.78,1865.78,1865.78,1865.78,1865.78,1865.78,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,831.69,831.69,831.69,831.69,831.69,831.69,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6462.41,6462.41,6462.41,6462.41,6462.41,6462.41,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,46199.5,46199.5,46199.5,46199.5,46199.5,46199.5,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,46505.56,46505.56,46505.56,46505.56,46505.56,46505.56,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.08,68.08,68.08,68.08,68.08,68.08,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1865.78,1865.78,1865.78,1865.78,1865.78,1865.78,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,831.69,831.69,831.69,831.69,831.69,831.69,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6462.41,6462.41,6462.41,6462.41,6462.41,6462.41,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,46199.5,46199.5,46199.5,46199.5,46199.5,46199.5,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,10383454.08,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,46505.56,46505.56,46505.56,46505.56,46505.56,46505.56,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.98,0.98,0.98,0.98,0.98,0.98,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.63,68.63,68.63,68.63,68.63,68.63,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1901.12,1901.12,1901.12,1901.12,1901.12,1901.12,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,838.12,838.12,838.12,838.12,838.12,838.12,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6696.76,6696.76,6696.76,6696.76,6696.76,6696.76,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,47797.9,47797.9,47797.9,47797.9,47797.9,47797.9,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,43751.08,43751.08,43751.08,43751.08,43751.08,43751.08,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.63,68.63,68.63,68.63,68.63,68.63,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1901.12,1901.12,1901.12,1901.12,1901.12,1901.12,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,838.12,838.12,838.12,838.12,838.12,838.12,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6696.76,6696.76,6696.76,6696.76,6696.76,6696.76,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,47797.9,47797.9,47797.9,47797.9,47797.9,47797.9,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,43751.08,43751.08,43751.08,43751.08,43751.08,43751.08,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,deaths,68.63,68.63,68.63,68.63,68.63,68.63,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,1901.12,1901.12,1901.12,1901.12,1901.12,1901.12,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,838.12,838.12,838.12,838.12,838.12,838.12,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,infections,6696.76,6696.76,6696.76,6696.76,6696.76,6696.76,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,prevalence,47797.9,47797.9,47797.9,47797.9,47797.9,47797.9,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,10077078.21,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,43751.08,43751.08,43751.08,43751.08,43751.08,43751.08,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.96,0.96,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,64.56,64.56,64.56,64.56,64.56,64.56,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1774.73,1774.73,1774.73,1774.73,1774.73,1774.73,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,790.62,790.62,790.62,790.62,790.62,790.62,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6240.42,6240.42,6240.42,6240.42,6240.42,6240.42,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,44625.38,44625.38,44625.38,44625.38,44625.38,44625.38,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,46570.12,46570.12,46570.12,46570.12,46570.12,46570.12,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,64.56,64.56,64.56,64.56,64.56,64.56,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1774.73,1774.73,1774.73,1774.73,1774.73,1774.73,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,790.62,790.62,790.62,790.62,790.62,790.62,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6240.42,6240.42,6240.42,6240.42,6240.42,6240.42,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,44625.38,44625.38,44625.38,44625.38,44625.38,44625.38,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,46570.12,46570.12,46570.12,46570.12,46570.12,46570.12,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,64.56,64.56,64.56,64.56,64.56,64.56,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1774.73,1774.73,1774.73,1774.73,1774.73,1774.73,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,790.62,790.62,790.62,790.62,790.62,790.62,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6240.42,6240.42,6240.42,6240.42,6240.42,6240.42,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,44625.38,44625.38,44625.38,44625.38,44625.38,44625.38,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,10389694.5,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,46570.12,46570.12,46570.12,46570.12,46570.12,46570.12,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,65.24,65.24,65.24,65.24,65.24,65.24,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1811.82,1811.82,1811.82,1811.82,1811.82,1811.82,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,798.23,798.23,798.23,798.23,798.23,798.23,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6453.43,6453.43,6453.43,6453.43,6453.43,6453.43,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,46098.82,46098.82,46098.82,46098.82,46098.82,46098.82,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,43816.32,43816.32,43816.32,43816.32,43816.32,43816.32,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,65.24,65.24,65.24,65.24,65.24,65.24,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1811.82,1811.82,1811.82,1811.82,1811.82,1811.82,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,798.23,798.23,798.23,798.23,798.23,798.23,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6453.43,6453.43,6453.43,6453.43,6453.43,6453.43,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,46098.82,46098.82,46098.82,46098.82,46098.82,46098.82,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,43816.32,43816.32,43816.32,43816.32,43816.32,43816.32,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,deaths,65.24,65.24,65.24,65.24,65.24,65.24,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,hospital_demand,1811.82,1811.82,1811.82,1811.82,1811.82,1811.82,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,ICU_demand,798.23,798.23,798.23,798.23,798.23,798.23,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,infections,6453.43,6453.43,6453.43,6453.43,6453.43,6453.43,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,prevalence,46098.82,46098.82,46098.82,46098.82,46098.82,46098.82,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_infections,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,10083531.65,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,cumulative_deaths,43816.32,43816.32,43816.32,43816.32,43816.32,43816.32,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-20,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,deaths,61.28,61.28,61.28,61.28,61.28,61.28,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,1690.33,1690.33,1690.33,1690.33,1690.33,1690.33,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,752.14,752.14,752.14,752.14,752.14,752.14,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,infections,6052.69,6052.69,6052.69,6052.69,6052.69,6052.69,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,prevalence,43411.45,43411.45,43411.45,43411.45,43411.45,43411.45,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,cumulative_infections,10395747.19,10395747.19,10395747.19,10395747.19,10395747.19,10395747.19,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,cumulative_deaths,46631.4,46631.4,46631.4,46631.4,46631.4,46631.4,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,Reff,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,deaths,61.28,61.28,61.28,61.28,61.28,61.28,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,hospital_demand,1690.33,1690.33,1690.33,1690.33,1690.33,1690.33,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
2020-06-21,ICU_demand,752.14,752.14,752.14,752.14,752.14,752.14,Maintain Status Quo,United Kingdom,GBR,2021-05-03,v8,TRUE
