date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-10,ICU_demand,392.24,392.24,392.24,392.24,392.24,392.24,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,infections,8845.83,8845.83,8845.83,8845.83,8845.83,8845.83,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,prevalence,61298.82,61298.82,61298.82,61298.82,61298.82,61298.82,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_infections,287820.85,287820.85,287820.85,287820.85,287820.85,287820.85,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_deaths,395.8,395.8,395.8,395.8,395.8,395.8,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,deaths,28.92,28.92,28.92,28.92,28.92,28.92,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,hospital_demand,1118.49,1118.49,1118.49,1118.49,1118.49,1118.49,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,ICU_demand,392.24,392.24,392.24,392.24,392.24,392.24,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,infections,8845.83,8845.83,8845.83,8845.83,8845.83,8845.83,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,prevalence,61298.82,61298.82,61298.82,61298.82,61298.82,61298.82,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_infections,287820.85,287820.85,287820.85,287820.85,287820.85,287820.85,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_deaths,395.8,395.8,395.8,395.8,395.8,395.8,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Reff,0.79,0.79,0.79,0.79,0.79,0.79,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,deaths,30,30,30,30,30,30,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,hospital_demand,1157.45,1157.45,1157.45,1157.45,1157.45,1157.45,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,ICU_demand,406.3,406.3,406.3,406.3,406.3,406.3,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,infections,9027.82,9027.82,9027.82,9027.82,9027.82,9027.82,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,prevalence,62579.78,62579.78,62579.78,62579.78,62579.78,62579.78,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_infections,297974.28,297974.28,297974.28,297974.28,297974.28,297974.28,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_deaths,411.8,411.8,411.8,411.8,411.8,411.8,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,deaths,30,30,30,30,30,30,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,hospital_demand,1157.45,1157.45,1157.45,1157.45,1157.45,1157.45,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,ICU_demand,406.3,406.3,406.3,406.3,406.3,406.3,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,infections,9027.82,9027.82,9027.82,9027.82,9027.82,9027.82,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,prevalence,62579.78,62579.78,62579.78,62579.78,62579.78,62579.78,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_infections,297974.28,297974.28,297974.28,297974.28,297974.28,297974.28,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_deaths,411.8,411.8,411.8,411.8,411.8,411.8,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,deaths,30,30,30,30,30,30,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,hospital_demand,1157.45,1157.45,1157.45,1157.45,1157.45,1157.45,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,ICU_demand,406.3,406.3,406.3,406.3,406.3,406.3,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,infections,9027.82,9027.82,9027.82,9027.82,9027.82,9027.82,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,prevalence,62579.78,62579.78,62579.78,62579.78,62579.78,62579.78,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_infections,297974.28,297974.28,297974.28,297974.28,297974.28,297974.28,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,cumulative_deaths,411.8,411.8,411.8,411.8,411.8,411.8,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-10,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,29.22,29.22,29.22,29.22,29.22,29.22,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1113.62,1113.62,1113.62,1113.62,1113.62,1113.62,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,394.16,394.16,394.16,394.16,394.16,394.16,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8666.13,8666.13,8666.13,8666.13,8666.13,8666.13,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,59428.2,59428.2,59428.2,59428.2,59428.2,59428.2,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,296486.98,296486.98,296486.98,296486.98,296486.98,296486.98,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,425.01,425.01,425.01,425.01,425.01,425.01,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,29.22,29.22,29.22,29.22,29.22,29.22,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1113.62,1113.62,1113.62,1113.62,1113.62,1113.62,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,394.16,394.16,394.16,394.16,394.16,394.16,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8666.13,8666.13,8666.13,8666.13,8666.13,8666.13,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,59428.2,59428.2,59428.2,59428.2,59428.2,59428.2,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,296486.98,296486.98,296486.98,296486.98,296486.98,296486.98,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,425.01,425.01,425.01,425.01,425.01,425.01,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,29.22,29.22,29.22,29.22,29.22,29.22,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1113.62,1113.62,1113.62,1113.62,1113.62,1113.62,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,394.16,394.16,394.16,394.16,394.16,394.16,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8666.13,8666.13,8666.13,8666.13,8666.13,8666.13,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,59428.2,59428.2,59428.2,59428.2,59428.2,59428.2,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,296486.98,296486.98,296486.98,296486.98,296486.98,296486.98,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,425.01,425.01,425.01,425.01,425.01,425.01,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,30.29,30.29,30.29,30.29,30.29,30.29,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1151.47,1151.47,1151.47,1151.47,1151.47,1151.47,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,408,408,408,408,408,408,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8833,8833,8833,8833,8833,8833,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,60590.24,60590.24,60590.24,60590.24,60590.24,60590.24,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,306807.27,306807.27,306807.27,306807.27,306807.27,306807.27,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,442.09,442.09,442.09,442.09,442.09,442.09,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,30.29,30.29,30.29,30.29,30.29,30.29,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1151.47,1151.47,1151.47,1151.47,1151.47,1151.47,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,408,408,408,408,408,408,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8833,8833,8833,8833,8833,8833,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,60590.24,60590.24,60590.24,60590.24,60590.24,60590.24,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,306807.27,306807.27,306807.27,306807.27,306807.27,306807.27,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,442.09,442.09,442.09,442.09,442.09,442.09,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,deaths,30.29,30.29,30.29,30.29,30.29,30.29,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,hospital_demand,1151.47,1151.47,1151.47,1151.47,1151.47,1151.47,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,ICU_demand,408,408,408,408,408,408,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,infections,8833,8833,8833,8833,8833,8833,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,prevalence,60590.24,60590.24,60590.24,60590.24,60590.24,60590.24,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_infections,306807.27,306807.27,306807.27,306807.27,306807.27,306807.27,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,cumulative_deaths,442.09,442.09,442.09,442.09,442.09,442.09,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-11,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,29.4,29.4,29.4,29.4,29.4,29.4,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1106.27,1106.27,1106.27,1106.27,1106.27,1106.27,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8528.02,8528.02,8528.02,8528.02,8528.02,8528.02,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,59272.17,59272.17,59272.17,59272.17,59272.17,59272.17,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,305015,305015,305015,305015,305015,305015,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,454.41,454.41,454.41,454.41,454.41,454.41,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,29.4,29.4,29.4,29.4,29.4,29.4,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1106.27,1106.27,1106.27,1106.27,1106.27,1106.27,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8528.02,8528.02,8528.02,8528.02,8528.02,8528.02,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,59272.17,59272.17,59272.17,59272.17,59272.17,59272.17,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,305015,305015,305015,305015,305015,305015,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,454.41,454.41,454.41,454.41,454.41,454.41,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,29.4,29.4,29.4,29.4,29.4,29.4,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1106.27,1106.27,1106.27,1106.27,1106.27,1106.27,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8528.02,8528.02,8528.02,8528.02,8528.02,8528.02,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,59272.17,59272.17,59272.17,59272.17,59272.17,59272.17,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,305015,305015,305015,305015,305015,305015,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,454.41,454.41,454.41,454.41,454.41,454.41,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,30.45,30.45,30.45,30.45,30.45,30.45,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1142.88,1142.88,1142.88,1142.88,1142.88,1142.88,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,408.61,408.61,408.61,408.61,408.61,408.61,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8680.98,8680.98,8680.98,8680.98,8680.98,8680.98,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,60389.11,60389.11,60389.11,60389.11,60389.11,60389.11,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,315488.26,315488.26,315488.26,315488.26,315488.26,315488.26,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,472.54,472.54,472.54,472.54,472.54,472.54,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,30.45,30.45,30.45,30.45,30.45,30.45,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1142.88,1142.88,1142.88,1142.88,1142.88,1142.88,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,408.61,408.61,408.61,408.61,408.61,408.61,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8680.98,8680.98,8680.98,8680.98,8680.98,8680.98,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,60389.11,60389.11,60389.11,60389.11,60389.11,60389.11,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,315488.26,315488.26,315488.26,315488.26,315488.26,315488.26,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,472.54,472.54,472.54,472.54,472.54,472.54,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Surged Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,deaths,30.45,30.45,30.45,30.45,30.45,30.45,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,hospital_demand,1142.88,1142.88,1142.88,1142.88,1142.88,1142.88,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,ICU_demand,408.61,408.61,408.61,408.61,408.61,408.61,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,infections,8680.98,8680.98,8680.98,8680.98,8680.98,8680.98,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,prevalence,60389.11,60389.11,60389.11,60389.11,60389.11,60389.11,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_infections,315488.26,315488.26,315488.26,315488.26,315488.26,315488.26,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,cumulative_deaths,472.54,472.54,472.54,472.54,472.54,472.54,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Rt,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-12,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Surged Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,deaths,29.47,29.47,29.47,29.47,29.47,29.47,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,1096.98,1096.98,1096.98,1096.98,1096.98,1096.98,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,infections,8220.91,8220.91,8220.91,8220.91,8220.91,8220.91,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,prevalence,55350.6,55350.6,55350.6,55350.6,55350.6,55350.6,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,313235.92,313235.92,313235.92,313235.92,313235.92,313235.92,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,483.88,483.88,483.88,483.88,483.88,483.88,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Rt,0.64,0.64,0.64,0.64,0.64,0.64,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Reff,0.57,0.57,0.57,0.57,0.57,0.57,Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,deaths,29.47,29.47,29.47,29.47,29.47,29.47,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,1096.98,1096.98,1096.98,1096.98,1096.98,1096.98,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,infections,8220.91,8220.91,8220.91,8220.91,8220.91,8220.91,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,prevalence,55350.6,55350.6,55350.6,55350.6,55350.6,55350.6,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,313235.92,313235.92,313235.92,313235.92,313235.92,313235.92,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,483.88,483.88,483.88,483.88,483.88,483.88,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Rt,0.64,0.64,0.64,0.64,0.64,0.64,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Reff,0.57,0.57,0.57,0.57,0.57,0.57,Maintain Status Quo,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,deaths,29.47,29.47,29.47,29.47,29.47,29.47,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,1096.98,1096.98,1096.98,1096.98,1096.98,1096.98,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,395.05,395.05,395.05,395.05,395.05,395.05,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,infections,8220.91,8220.91,8220.91,8220.91,8220.91,8220.91,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,prevalence,55350.6,55350.6,55350.6,55350.6,55350.6,55350.6,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,313235.92,313235.92,313235.92,313235.92,313235.92,313235.92,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,483.88,483.88,483.88,483.88,483.88,483.88,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Rt,0.64,0.64,0.64,0.64,0.64,0.64,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Reff,0.57,0.57,0.57,0.57,0.57,0.57,Relax Interventions 50%,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,deaths,30.51,30.51,30.51,30.51,30.51,30.51,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,1132.26,1132.26,1132.26,1132.26,1132.26,1132.26,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,408.29,408.29,408.29,408.29,408.29,408.29,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,infections,8362.87,8362.87,8362.87,8362.87,8362.87,8362.87,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,prevalence,56349.69,56349.69,56349.69,56349.69,56349.69,56349.69,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,323851.13,323851.13,323851.13,323851.13,323851.13,323851.13,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,503.05,503.05,503.05,503.05,503.05,503.05,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
2020-04-13,Rt,0.63,0.63,0.63,0.63,0.63,0.63,Surged Additional 50% Reduction,Ireland,IRL,2021-05-03,v8,TRUE
