date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-28,cumulative_infections,2053.52,2465.65,2734.05,2724.38,2912.09,3840.82,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,cumulative_deaths,5.46,6.56,7.29,7.27,7.78,10.31,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,Rt,0.97,1.05,1.09,1.09,1.13,1.22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,Reff,0.93,1,1.04,1.04,1.08,1.18,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,hospital_demand,0.07,0.11,0.15,0.15,0.18,0.27,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,infections,0.78,1.2,1.63,1.73,2.11,3.63,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,prevalence,5.41,8.31,11.33,11.99,14.62,25.15,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,cumulative_infections,2053.52,2465.65,2734.05,2724.38,2912.09,3840.82,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,cumulative_deaths,5.46,6.56,7.29,7.27,7.78,10.31,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,Rt,0.97,1.05,1.09,1.09,1.13,1.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-28,Reff,0.93,1,1.04,1.04,1.08,1.18,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.72,1.28,1.67,1.76,2.17,3.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,4.94,8.79,11.44,12.07,14.89,22.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2037.78,2434.7,2687.27,2718.93,2963.96,3677.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.42,6.5,7.16,7.26,7.91,9.85,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.05,1.16,1.2,1.2,1.24,1.34,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.01,1.1,1.15,1.14,1.18,1.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.72,1.28,1.67,1.76,2.17,3.3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,4.94,8.79,11.44,12.07,14.89,22.57,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2037.78,2434.7,2687.27,2718.93,2963.96,3677.3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.42,6.5,7.16,7.26,7.91,9.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.05,1.16,1.2,1.2,1.24,1.34,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.01,1.1,1.15,1.14,1.18,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.72,1.28,1.67,1.76,2.17,3.3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,4.94,8.79,11.44,12.07,14.89,22.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2037.78,2434.7,2687.27,2718.93,2963.96,3677.3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.42,6.5,7.16,7.26,7.91,9.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.05,1.16,1.2,1.2,1.24,1.34,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.01,1.1,1.15,1.14,1.18,1.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.15,0.18,0.28,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.79,1.22,1.67,1.76,2.15,3.76,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,5.41,8.38,11.4,12.08,14.69,25.7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2055.23,2467.32,2735.8,2726.15,2914.33,3842.63,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.46,6.57,7.29,7.28,7.78,10.32,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.07,1.17,1.2,1.2,1.25,1.36,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.02,1.11,1.15,1.15,1.2,1.3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.15,0.18,0.28,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.79,1.22,1.67,1.76,2.15,3.76,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,5.41,8.38,11.4,12.08,14.69,25.7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2055.23,2467.32,2735.8,2726.15,2914.33,3842.63,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.46,6.57,7.29,7.28,7.78,10.32,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.07,1.17,1.2,1.2,1.25,1.36,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.02,1.11,1.15,1.15,1.2,1.3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,0.07,0.11,0.15,0.15,0.18,0.28,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,infections,0.79,1.22,1.67,1.76,2.15,3.76,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,prevalence,5.41,8.38,11.4,12.08,14.69,25.7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,2055.23,2467.32,2735.8,2726.15,2914.33,3842.63,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,5.46,6.57,7.29,7.28,7.78,10.32,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Rt,1.07,1.17,1.2,1.2,1.25,1.36,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-29,Reff,1.02,1.11,1.15,1.15,1.2,1.3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.73,1.3,1.69,1.79,2.22,3.36,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.01,8.95,11.63,12.33,15.27,23.13,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2039.53,2435.81,2689.38,2720.72,2966.25,3679.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.42,6.51,7.17,7.26,7.92,9.85,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.08,1.2,1.24,1.24,1.28,1.39,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.03,1.14,1.18,1.18,1.23,1.33,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.73,1.3,1.69,1.79,2.22,3.36,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.01,8.95,11.63,12.33,15.27,23.13,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2039.53,2435.81,2689.38,2720.72,2966.25,3679.65,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.42,6.51,7.17,7.26,7.92,9.85,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.08,1.2,1.24,1.24,1.28,1.39,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.03,1.14,1.18,1.18,1.23,1.33,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.73,1.3,1.69,1.79,2.22,3.36,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.01,8.95,11.63,12.33,15.27,23.13,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2039.53,2435.81,2689.38,2720.72,2966.25,3679.65,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.42,6.51,7.17,7.26,7.92,9.85,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.08,1.2,1.24,1.24,1.28,1.39,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.03,1.14,1.18,1.18,1.23,1.33,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.28,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.79,1.24,1.69,1.8,2.16,3.88,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.47,8.54,11.64,12.36,14.92,26.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2056.96,2468.9,2737.59,2727.94,2916.04,3844.47,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.47,6.57,7.3,7.28,7.79,10.32,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.1,1.2,1.24,1.25,1.3,1.4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.05,1.14,1.19,1.19,1.24,1.34,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.28,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.79,1.24,1.69,1.8,2.16,3.88,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.47,8.54,11.64,12.36,14.92,26.74,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2056.96,2468.9,2737.59,2727.94,2916.04,3844.47,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.47,6.57,7.3,7.28,7.79,10.32,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.1,1.2,1.24,1.25,1.3,1.4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.05,1.14,1.19,1.19,1.24,1.34,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.28,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,infections,0.79,1.24,1.69,1.8,2.16,3.88,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,prevalence,5.47,8.54,11.64,12.36,14.92,26.74,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,2056.96,2468.9,2737.59,2727.94,2916.04,3844.47,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,5.47,6.57,7.3,7.28,7.79,10.32,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Rt,1.1,1.2,1.24,1.25,1.3,1.4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-06-30,Reff,1.05,1.14,1.19,1.19,1.24,1.34,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.74,1.32,1.72,1.83,2.28,3.47,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.11,9.11,11.88,12.66,15.74,23.96,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2041.33,2436.96,2690.9,2722.55,2968.62,3682.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.43,6.51,7.17,7.27,7.92,9.86,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.06,1.16,1.19,1.19,1.23,1.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.01,1.1,1.14,1.14,1.18,1.24,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.74,1.32,1.72,1.83,2.28,3.47,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.11,9.11,11.88,12.66,15.74,23.96,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2041.33,2436.96,2690.9,2722.55,2968.62,3682.05,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.43,6.51,7.17,7.27,7.92,9.86,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.06,1.16,1.19,1.19,1.23,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.01,1.1,1.14,1.14,1.18,1.24,Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.74,1.32,1.72,1.83,2.28,3.47,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.11,9.11,11.88,12.66,15.74,23.96,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2041.33,2436.96,2690.9,2722.55,2968.62,3682.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.43,6.51,7.17,7.27,7.92,9.86,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.06,1.16,1.19,1.19,1.23,1.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.01,1.1,1.14,1.14,1.18,1.24,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.8,1.27,1.73,1.84,2.21,4.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.55,8.76,11.98,12.72,15.28,27.94,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2058.74,2470.53,2739.44,2729.79,2917.78,3846.33,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.47,6.58,7.3,7.29,7.79,10.33,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.1,1.15,1.21,1.2,1.23,1.33,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.05,1.11,1.15,1.15,1.18,1.27,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.8,1.27,1.73,1.84,2.21,4.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.55,8.76,11.98,12.72,15.28,27.94,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2058.74,2470.53,2739.44,2729.79,2917.78,3846.33,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.47,6.58,7.3,7.29,7.79,10.33,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.1,1.15,1.21,1.2,1.23,1.33,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.05,1.11,1.15,1.15,1.18,1.27,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.29,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,0.03,0.04,0.06,0.06,0.07,0.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,infections,0.8,1.27,1.73,1.84,2.21,4.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,prevalence,5.55,8.76,11.98,12.72,15.28,27.94,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,2058.74,2470.53,2739.44,2729.79,2917.78,3846.33,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,5.47,6.58,7.3,7.29,7.79,10.33,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Rt,1.1,1.15,1.21,1.2,1.23,1.33,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-01,Reff,1.05,1.11,1.15,1.15,1.18,1.27,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-02,deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,0.07,0.11,0.15,0.16,0.19,0.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-05-08,v8,TRUE
