date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,infections,367.45,373.24,379.68,379.68,386.11,391.9,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-05-31,prevalence,2545.49,2585.24,2629.4,2629.4,2673.57,2713.32,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-05-31,cumulative_infections,91279.68,92152.88,93123.1,93123.1,94093.32,94966.52,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-05-31,cumulative_deaths,224.19,226.22,228.49,228.49,230.75,232.79,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-05-31,Rt,1.32,1.33,1.33,1.33,1.34,1.34,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-05-31,Reff,1.3,1.31,1.31,1.31,1.32,1.32,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,deaths,0.95,0.97,0.99,0.99,1.01,1.03,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,hospital_demand,35.09,35.7,36.38,36.38,37.06,37.67,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,ICU_demand,13.44,13.68,13.94,13.94,14.21,14.44,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,infections,377.85,383.59,389.96,389.96,396.33,402.07,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,prevalence,2663.34,2703.84,2748.83,2748.83,2793.83,2834.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_infections,91657.53,92536.47,93513.06,93513.06,94489.65,95368.59,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,cumulative_deaths,225.14,227.2,229.48,229.48,231.76,233.81,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Rt,1.3,1.3,1.31,1.31,1.31,1.32,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-01,Reff,1.28,1.29,1.29,1.29,1.29,1.3,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,deaths,0.95,0.97,0.99,0.99,1,1.02,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,hospital_demand,35.16,35.77,36.45,36.45,37.13,37.74,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,ICU_demand,13.4,13.63,13.89,13.89,14.15,14.39,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,infections,395.69,401.52,408.01,408.01,414.5,420.33,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,prevalence,2774.53,2815.43,2860.87,2860.87,2906.31,2947.2,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_infections,92053.22,92937.99,93921.07,93921.07,94904.15,95788.92,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,cumulative_deaths,226.09,228.16,230.46,230.46,232.76,234.83,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Rt,1.27,1.28,1.28,1.28,1.28,1.29,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-02,Reff,1.25,1.26,1.26,1.26,1.27,1.27,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Surged Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Surged Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,deaths,0.95,0.97,0.98,0.98,1,1.02,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,35.27,35.88,36.56,36.56,37.23,37.84,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,13.37,13.6,13.86,13.86,14.12,14.35,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,infections,414.29,420.21,426.78,426.78,433.35,439.27,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,prevalence,2877.78,2918.78,2964.33,2964.33,3009.88,3050.87,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,92467.51,93358.2,94347.85,94347.85,95337.5,96228.19,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,227.04,229.13,231.45,231.45,233.77,235.85,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Rt,1.31,1.31,1.31,1.31,1.32,1.32,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-03,Reff,1.29,1.29,1.29,1.29,1.3,1.3,Surged Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,deaths,0.95,0.97,0.98,0.98,1,1.02,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,35.44,36.05,36.72,36.72,37.4,38.01,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,13.36,13.59,13.85,13.85,14.11,14.34,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,infections,432.93,438.91,445.55,445.55,452.2,458.18,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,prevalence,2995.97,3037.54,3083.73,3083.73,3129.93,3171.5,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,92900.44,93797.11,94793.4,94793.4,95789.7,96686.37,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,227.99,230.09,232.43,232.43,234.77,236.87,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,Rt,1.28,1.29,1.29,1.29,1.29,1.3,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,Reff,1.26,1.27,1.27,1.27,1.28,1.28,Additional 50% Reduction,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,deaths,0.95,0.97,0.98,0.98,1,1.02,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,35.44,36.05,36.72,36.72,37.4,38.01,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,13.36,13.59,13.85,13.85,14.11,14.34,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,infections,432.93,438.91,445.55,445.55,452.2,458.18,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,prevalence,2995.97,3037.54,3083.73,3083.73,3129.93,3171.5,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,92900.44,93797.11,94793.4,94793.4,95789.7,96686.37,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,227.99,230.09,232.43,232.43,234.77,236.87,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,Rt,1.28,1.29,1.29,1.29,1.29,1.3,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,Reff,1.26,1.27,1.27,1.27,1.28,1.28,Maintain Status Quo,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,deaths,0.95,0.97,0.98,0.98,1,1.02,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,35.44,36.05,36.72,36.72,37.4,38.01,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,13.36,13.59,13.85,13.85,14.11,14.34,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,infections,432.93,438.91,445.55,445.55,452.2,458.18,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
2020-06-04,prevalence,2995.97,3037.54,3083.73,3083.73,3129.93,3171.5,Relax Interventions 50%,Israel,ISR,2021-05-03,v8,TRUE
