date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,deaths,140.56,151.89,157.57,158.23,165.01,175.32,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,6023.65,6510.06,6719.97,6745.47,7003.5,7443.28,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,1892.01,2043.52,2113.55,2120.99,2206.12,2342.31,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,infections,41162.55,43257.43,44119.83,44385.25,45461.5,47731.68,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,prevalence,287161.46,301730.84,307780.99,309568.15,317289.89,333214.91,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,985443.19,1060142.34,1091652.9,1096305.35,1134001.1,1202822.26,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,989.3,1077.99,1113.9,1121.16,1170.21,1243.75,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,Rt,0.44,0.46,0.47,0.47,0.48,0.51,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-29,Reff,0.38,0.4,0.41,0.41,0.42,0.45,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,152.28,159.85,164.19,165.95,172.71,182.04,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6268.76,6593.13,6763.31,6819.75,7091.61,7426.82,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1996.55,2100.74,2154.15,2172.55,2259.84,2367.25,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37389.4,39851.46,40878.32,40839.53,41855.83,44857.74,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,256778,273058.67,279904.26,280014.53,287187.47,307324.94,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1039406.8,1090750.28,1117860.75,1126336.37,1169318.21,1221712.91,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1168.92,1224.74,1259.29,1272.85,1326.95,1407.16,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.58,0.6,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.47,0.48,0.5,0.5,0.51,0.52,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,152.28,159.85,164.19,165.95,172.71,182.04,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6268.76,6593.13,6763.31,6819.75,7091.61,7426.82,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1996.55,2100.74,2154.15,2172.55,2259.84,2367.25,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37389.4,39851.46,40878.32,40839.53,41855.83,44857.74,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,256778,273058.67,279904.26,280014.53,287187.47,307324.94,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1039406.8,1090750.28,1117860.75,1126336.37,1169318.21,1221712.91,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1168.92,1224.74,1259.29,1272.85,1326.95,1407.16,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.58,0.6,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.47,0.48,0.5,0.5,0.51,0.52,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,152.28,159.85,164.19,165.95,172.71,182.04,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6268.76,6593.13,6763.31,6819.75,7091.61,7426.82,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1996.55,2100.74,2154.15,2172.55,2259.84,2367.25,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37389.4,39851.46,40878.32,40839.53,41855.83,44857.74,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,256778,273058.67,279904.26,280014.53,287187.47,307324.94,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1039406.8,1090750.28,1117860.75,1126336.37,1169318.21,1221712.91,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1168.92,1224.74,1259.29,1272.85,1326.95,1407.16,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.58,0.6,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.47,0.48,0.5,0.5,0.51,0.52,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,149.38,161.37,167.23,167.88,174.92,185.78,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6166.85,6652.42,6859,6890.3,7137.04,7589.5,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1962.54,2120.43,2187,2195.76,2277.66,2421.12,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37815.77,39845.82,40675.01,40900.2,41760.66,43857.83,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,259901.15,273165.51,279024.72,280556.15,287031.39,301255.56,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1023781.52,1099203.91,1131868.31,1137205.56,1175567.43,1246140.31,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1139.11,1238.13,1281.3,1289.04,1345.48,1429.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.57,0.6,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.46,0.48,0.49,0.49,0.5,0.53,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,149.38,161.37,167.23,167.88,174.92,185.78,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6166.85,6652.42,6859,6890.3,7137.04,7589.5,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1962.54,2120.43,2187,2195.76,2277.66,2421.12,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37815.77,39845.82,40675.01,40900.2,41760.66,43857.83,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,259901.15,273165.51,279024.72,280556.15,287031.39,301255.56,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1023781.52,1099203.91,1131868.31,1137205.56,1175567.43,1246140.31,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1139.11,1238.13,1281.3,1289.04,1345.48,1429.52,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.57,0.6,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.46,0.48,0.49,0.49,0.5,0.53,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,deaths,149.38,161.37,167.23,167.88,174.92,185.78,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,6166.85,6652.42,6859,6890.3,7137.04,7589.5,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1962.54,2120.43,2187,2195.76,2277.66,2421.12,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,infections,37815.77,39845.82,40675.01,40900.2,41760.66,43857.83,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,prevalence,259901.15,273165.51,279024.72,280556.15,287031.39,301255.56,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,1023781.52,1099203.91,1131868.31,1137205.56,1175567.43,1246140.31,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,1139.11,1238.13,1281.3,1289.04,1345.48,1429.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Rt,0.53,0.55,0.56,0.56,0.57,0.6,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-30,Reff,0.46,0.48,0.49,0.49,0.5,0.53,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,159.65,167.83,172.26,173.91,180.84,190.2,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6348.64,6666.93,6845.93,6897.84,7172.81,7506.31,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2048.65,2154.27,2209.68,2227.97,2316.74,2425.48,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,33840.14,36298.07,37230.51,37104.36,38103.14,40747.76,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,234734.25,250982.46,257566.89,256881.21,263616.73,282160.9,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1074817.44,1125912.43,1155109.27,1163440.74,1207597.74,1261288.47,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1328.63,1392.84,1430.7,1446.76,1507.25,1597.32,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.7,0.71,0.71,0.72,0.75,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.59,0.61,0.62,0.62,0.63,0.65,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,159.65,167.83,172.26,173.91,180.84,190.2,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6348.64,6666.93,6845.93,6897.84,7172.81,7506.31,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2048.65,2154.27,2209.68,2227.97,2316.74,2425.48,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,33840.14,36298.07,37230.51,37104.36,38103.14,40747.76,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,234734.25,250982.46,257566.89,256881.21,263616.73,282160.9,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1074817.44,1125912.43,1155109.27,1163440.74,1207597.74,1261288.47,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1328.63,1392.84,1430.7,1446.76,1507.25,1597.32,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.7,0.71,0.71,0.72,0.75,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.59,0.61,0.62,0.62,0.63,0.65,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,159.65,167.83,172.26,173.91,180.84,190.2,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6348.64,6666.93,6845.93,6897.84,7172.81,7506.31,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2048.65,2154.27,2209.68,2227.97,2316.74,2425.48,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,33840.14,36298.07,37230.51,37104.36,38103.14,40747.76,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,234734.25,250982.46,257566.89,256881.21,263616.73,282160.9,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1074817.44,1125912.43,1155109.27,1163440.74,1207597.74,1261288.47,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1328.63,1392.84,1430.7,1446.76,1507.25,1597.32,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.7,0.71,0.71,0.72,0.75,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.59,0.61,0.62,0.62,0.63,0.65,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,156.75,169.38,175.23,175.85,182.96,194.33,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6248.92,6720.88,6928.53,6965.65,7206.18,7657.97,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2015.85,2172.81,2240.23,2250.76,2330.7,2477.71,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,34171.6,36129.61,36944.28,37124.44,37849.21,39700.94,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,237199.97,250571.51,255677.22,257147.84,262046.02,275373.1,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1058711.24,1134855.48,1168350.2,1174330,1212980.05,1285298.31,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1296.63,1405.67,1456.82,1464.89,1528.48,1623.86,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.69,0.7,0.71,0.72,0.75,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.58,0.6,0.61,0.62,0.63,0.66,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,156.75,169.38,175.23,175.85,182.96,194.33,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6248.92,6720.88,6928.53,6965.65,7206.18,7657.97,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2015.85,2172.81,2240.23,2250.76,2330.7,2477.71,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,34171.6,36129.61,36944.28,37124.44,37849.21,39700.94,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,237199.97,250571.51,255677.22,257147.84,262046.02,275373.1,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1058711.24,1134855.48,1168350.2,1174330,1212980.05,1285298.31,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1296.63,1405.67,1456.82,1464.89,1528.48,1623.86,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.69,0.7,0.71,0.72,0.75,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.58,0.6,0.61,0.62,0.63,0.66,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,deaths,156.75,169.38,175.23,175.85,182.96,194.33,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,6248.92,6720.88,6928.53,6965.65,7206.18,7657.97,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,2015.85,2172.81,2240.23,2250.76,2330.7,2477.71,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,infections,34171.6,36129.61,36944.28,37124.44,37849.21,39700.94,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,prevalence,237199.97,250571.51,255677.22,257147.84,262046.02,275373.1,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,1058711.24,1134855.48,1168350.2,1174330,1212980.05,1285298.31,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,1296.63,1405.67,1456.82,1464.89,1528.48,1623.86,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Rt,0.67,0.69,0.7,0.71,0.72,0.75,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-03-31,Reff,0.58,0.6,0.61,0.62,0.63,0.66,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,165.46,174.15,178.61,180.15,187.43,196.42,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6366.22,6664.17,6863.35,6911.97,7179.82,7517.06,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2084.86,2188.36,2247.5,2264.49,2354.29,2463.59,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,30965.66,33385.09,34268.7,34089.2,34913.07,37431.71,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,219262.72,235719.98,241985.67,240858.84,247035.95,264513.48,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1107024.92,1157212.04,1189195.2,1197529.93,1242226.46,1297690.62,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1494.09,1566.83,1609,1626.91,1694.41,1793.67,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.55,0.56,0.58,0.58,0.59,0.61,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,165.46,174.15,178.61,180.15,187.43,196.42,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6366.22,6664.17,6863.35,6911.97,7179.82,7517.06,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2084.86,2188.36,2247.5,2264.49,2354.29,2463.59,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,30965.66,33385.09,34268.7,34089.2,34913.07,37431.71,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,219262.72,235719.98,241985.67,240858.84,247035.95,264513.48,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1107024.92,1157212.04,1189195.2,1197529.93,1242226.46,1297690.62,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1494.09,1566.83,1609,1626.91,1694.41,1793.67,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.55,0.56,0.58,0.58,0.59,0.61,Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,165.46,174.15,178.61,180.15,187.43,196.42,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6366.22,6664.17,6863.35,6911.97,7179.82,7517.06,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2084.86,2188.36,2247.5,2264.49,2354.29,2463.59,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,30965.66,33385.09,34268.7,34089.2,34913.07,37431.71,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,219262.72,235719.98,241985.67,240858.84,247035.95,264513.48,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1107024.92,1157212.04,1189195.2,1197529.93,1242226.46,1297690.62,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1494.09,1566.83,1609,1626.91,1694.41,1793.67,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.55,0.56,0.58,0.58,0.59,0.61,Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,162.62,175.79,181.35,182.09,188.93,200.92,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6272.9,6742.08,6939.02,6976.25,7195.07,7654.81,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2052.25,2206.37,2274.3,2286.61,2365.05,2512.89,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,31227.51,33210.01,33951.64,34074.04,34828.43,36363.44,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,221217.87,234403.41,239917.36,240883.74,245803.65,257209.61,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1090894.77,1168869.43,1202317.35,1208404.03,1246792.62,1321112.4,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1460.37,1579.12,1638.73,1646.98,1718.05,1824.78,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.54,0.56,0.57,0.57,0.58,0.61,Surged Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,162.62,175.79,181.35,182.09,188.93,200.92,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6272.9,6742.08,6939.02,6976.25,7195.07,7654.81,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2052.25,2206.37,2274.3,2286.61,2365.05,2512.89,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,31227.51,33210.01,33951.64,34074.04,34828.43,36363.44,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,221217.87,234403.41,239917.36,240883.74,245803.65,257209.61,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1090894.77,1168869.43,1202317.35,1208404.03,1246792.62,1321112.4,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1460.37,1579.12,1638.73,1646.98,1718.05,1824.78,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.54,0.56,0.57,0.57,0.58,0.61,Surged Maintain Status Quo,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,deaths,162.62,175.79,181.35,182.09,188.93,200.92,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,6272.9,6742.08,6939.02,6976.25,7195.07,7654.81,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,2052.25,2206.37,2274.3,2286.61,2365.05,2512.89,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,infections,31227.51,33210.01,33951.64,34074.04,34828.43,36363.44,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,prevalence,221217.87,234403.41,239917.36,240883.74,245803.65,257209.61,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,1090894.77,1168869.43,1202317.35,1208404.03,1246792.62,1321112.4,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,1460.37,1579.12,1638.73,1646.98,1718.05,1824.78,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Rt,0.62,0.65,0.66,0.66,0.67,0.7,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-01,Reff,0.54,0.56,0.57,0.57,0.58,0.61,Surged Relax Interventions 50%,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,deaths,169.7,178.51,183.13,184.66,192.07,201.16,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,6324.36,6621.1,6828.91,6867.76,7125.92,7464.2,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,2103.2,2201.49,2266.94,2283.04,2371.31,2482.44,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,infections,28646.14,31068.38,31805.16,31659.41,32320.81,34833.79,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,prevalence,203386.38,219917.18,225403.56,224238.86,229355.01,246305.69,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,1136399.06,1187028.6,1221156.57,1229189.35,1274310.1,1331441.9,Additional 50% Reduction,Netherlands,NLD,2021-05-08,v8,TRUE
