date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-12,prevalence,24.72,24.72,24.72,24.72,24.72,24.72,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_infections,15.64,15.64,15.64,15.64,15.64,15.64,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,infections,3.44,3.44,3.44,3.44,3.44,3.44,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,prevalence,24.72,24.72,24.72,24.72,24.72,24.72,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_infections,15.64,15.64,15.64,15.64,15.64,15.64,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,infections,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,prevalence,24.72,24.72,24.72,24.72,24.72,24.72,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_infections,15.64,15.64,15.64,15.64,15.64,15.64,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-12,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,7.52,7.52,7.52,7.52,7.52,7.52,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,9.2,9.2,9.2,9.2,9.2,9.2,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,16.38,16.38,16.38,16.38,16.38,16.38,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,13.78,13.78,13.78,13.78,13.78,13.78,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,4.21,4.21,4.21,4.21,4.21,4.21,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,30.27,30.27,30.27,30.27,30.27,30.27,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,19.86,19.86,19.86,19.86,19.86,19.86,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,4.21,4.21,4.21,4.21,4.21,4.21,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,30.27,30.27,30.27,30.27,30.27,30.27,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,19.86,19.86,19.86,19.86,19.86,19.86,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,4.21,4.21,4.21,4.21,4.21,4.21,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,30.27,30.27,30.27,30.27,30.27,30.27,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,19.86,19.86,19.86,19.86,19.86,19.86,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,infections,4.21,4.21,4.21,4.21,4.21,4.21,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,prevalence,30.27,30.27,30.27,30.27,30.27,30.27,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,19.86,19.86,19.86,19.86,19.86,19.86,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-13,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,1.15,1.15,1.15,1.15,1.15,1.15,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,7.84,7.84,7.84,7.84,7.84,7.84,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,10.34,10.34,10.34,10.34,10.34,10.34,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,2.67,2.67,2.67,2.67,2.67,2.67,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,18.71,18.71,18.71,18.71,18.71,18.71,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,16.45,16.45,16.45,16.45,16.45,16.45,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,5.15,5.15,5.15,5.15,5.15,5.15,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,37.01,37.01,37.01,37.01,37.01,37.01,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,25.01,25.01,25.01,25.01,25.01,25.01,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,5.15,5.15,5.15,5.15,5.15,5.15,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,37.01,37.01,37.01,37.01,37.01,37.01,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,25.01,25.01,25.01,25.01,25.01,25.01,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,5.15,5.15,5.15,5.15,5.15,5.15,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,37.01,37.01,37.01,37.01,37.01,37.01,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,25.01,25.01,25.01,25.01,25.01,25.01,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,infections,5.15,5.15,5.15,5.15,5.15,5.15,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,prevalence,37.01,37.01,37.01,37.01,37.01,37.01,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,25.01,25.01,25.01,25.01,25.01,25.01,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,8.17,8.17,8.17,8.17,8.17,8.17,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,11.54,11.54,11.54,11.54,11.54,11.54,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,3.05,3.05,3.05,3.05,3.05,3.05,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,21.33,21.33,21.33,21.33,21.33,21.33,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,19.5,19.5,19.5,19.5,19.5,19.5,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,6.3,6.3,6.3,6.3,6.3,6.3,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,45.2,45.2,45.2,45.2,45.2,45.2,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,31.31,31.31,31.31,31.31,31.31,31.31,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,6.3,6.3,6.3,6.3,6.3,6.3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,45.2,45.2,45.2,45.2,45.2,45.2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,31.31,31.31,31.31,31.31,31.31,31.31,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,6.3,6.3,6.3,6.3,6.3,6.3,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,45.2,45.2,45.2,45.2,45.2,45.2,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,31.31,31.31,31.31,31.31,31.31,31.31,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,infections,6.3,6.3,6.3,6.3,6.3,6.3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,prevalence,45.2,45.2,45.2,45.2,45.2,45.2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,31.31,31.31,31.31,31.31,31.31,31.31,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-15,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,infections,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,prevalence,8.5,8.5,8.5,8.5,8.5,8.5,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,12.78,12.78,12.78,12.78,12.78,12.78,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-03,v8,FALSE
