date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-06,cumulative_infections,57546.13,63247.98,66313.65,65958.87,69283.92,72967.72,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,152.18,168.97,176.68,175.81,184.54,195.21,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,Rt,0.88,0.9,0.92,0.92,0.93,0.94,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,Reff,0.85,0.87,0.89,0.89,0.9,0.92,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,deaths,0.9,1.04,1.13,1.11,1.19,1.3,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,32.4,37.61,41.13,40.62,43.3,47.77,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,14.63,16.63,18.13,17.89,19.05,20.88,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,infections,178.15,215.03,233.79,235.37,253.88,302.33,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,prevalence,1246.5,1498.14,1632.14,1642.47,1769.34,2097.86,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,57546.13,63247.98,66313.65,65958.87,69283.92,72967.72,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,152.18,168.97,176.68,175.81,184.54,195.21,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,Rt,0.88,0.9,0.92,0.92,0.93,0.94,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-06,Reff,0.85,0.87,0.89,0.89,0.9,0.92,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.08,1.08,1.14,1.27,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.22,36.82,39.53,39.27,42.21,46.55,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.1,16.18,17.34,17.29,18.34,20.35,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,178.66,205.05,230.03,230.38,251.07,282.13,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1253.42,1445.39,1616.97,1617.95,1766.95,1959.14,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,58413.27,62463.48,65226.39,65330.23,68180.09,73021.23,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,157.02,166.25,173.77,174.49,182.42,195.99,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.89,0.9,0.91,0.91,0.92,0.95,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.86,0.87,0.88,0.88,0.9,0.92,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.08,1.08,1.14,1.27,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.22,36.82,39.53,39.27,42.21,46.55,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.1,16.18,17.34,17.29,18.34,20.35,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,178.66,205.05,230.03,230.38,251.07,282.13,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1253.42,1445.39,1616.97,1617.95,1766.95,1959.14,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,58413.27,62463.48,65226.39,65330.23,68180.09,73021.23,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,157.02,166.25,173.77,174.49,182.42,195.99,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.89,0.9,0.91,0.91,0.92,0.95,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.86,0.87,0.88,0.88,0.9,0.92,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.08,1.08,1.14,1.27,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.22,36.82,39.53,39.27,42.21,46.55,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.1,16.18,17.34,17.29,18.34,20.35,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,178.66,205.05,230.03,230.38,251.07,282.13,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1253.42,1445.39,1616.97,1617.95,1766.95,1959.14,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,58413.27,62463.48,65226.39,65330.23,68180.09,73021.23,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,157.02,166.25,173.77,174.49,182.42,195.99,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.89,0.9,0.91,0.91,0.92,0.95,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.86,0.87,0.88,0.88,0.9,0.92,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.1,1.08,1.16,1.26,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.31,36.39,39.76,39.38,42.07,46.43,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.16,16.12,17.54,17.36,18.47,20.31,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,173.47,210.49,227.56,229.49,247.9,296.6,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1222.81,1474.75,1596.86,1612.24,1736.41,2058.37,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,57767.23,63539.28,66555.87,66188.36,69530.33,73204.26,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,153.13,169.81,177.79,176.89,185.65,196.39,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.85,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.1,1.08,1.16,1.26,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.31,36.39,39.76,39.38,42.07,46.43,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.16,16.12,17.54,17.36,18.47,20.31,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,173.47,210.49,227.56,229.49,247.9,296.6,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1222.81,1474.75,1596.86,1612.24,1736.41,2058.37,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,57767.23,63539.28,66555.87,66188.36,69530.33,73204.26,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,153.13,169.81,177.79,176.89,185.65,196.39,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.85,0.87,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,deaths,0.87,1.01,1.1,1.08,1.16,1.26,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,31.31,36.39,39.76,39.38,42.07,46.43,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.16,16.12,17.54,17.36,18.47,20.31,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,infections,173.47,210.49,227.56,229.49,247.9,296.6,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,prevalence,1222.81,1474.75,1596.86,1612.24,1736.41,2058.37,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,57767.23,63539.28,66555.87,66188.36,69530.33,73204.26,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,153.13,169.81,177.79,176.89,185.65,196.39,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-07,Reff,0.85,0.87,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.84,0.98,1.05,1.04,1.11,1.23,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.13,35.57,38.35,38.09,41.08,45.14,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.65,15.73,16.88,16.79,17.82,19.73,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,175.19,202.2,226.09,226.35,246.52,276.4,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1228.13,1425.84,1587.53,1588.26,1735.95,1922.23,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,58603.69,62684.37,65461.34,65556.58,68414.94,73243.7,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,157.91,167.3,174.82,175.54,183.5,197.09,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.84,0.98,1.05,1.04,1.11,1.23,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.13,35.57,38.35,38.09,41.08,45.14,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.65,15.73,16.88,16.79,17.82,19.73,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,175.19,202.2,226.09,226.35,246.52,276.4,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1228.13,1425.84,1587.53,1588.26,1735.95,1922.23,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,58603.69,62684.37,65461.34,65556.58,68414.94,73243.7,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,157.91,167.3,174.82,175.54,183.5,197.09,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.84,0.98,1.05,1.04,1.11,1.23,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.13,35.57,38.35,38.09,41.08,45.14,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.65,15.73,16.88,16.79,17.82,19.73,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,175.19,202.2,226.09,226.35,246.52,276.4,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1228.13,1425.84,1587.53,1588.26,1735.95,1922.23,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,58603.69,62684.37,65461.34,65556.58,68414.94,73243.7,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,157.91,167.3,174.82,175.54,183.5,197.09,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.85,0.98,1.06,1.05,1.12,1.23,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.27,35.23,38.43,38.18,40.87,45.12,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.7,15.61,16.99,16.86,17.95,19.75,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,170.32,207.46,223.34,225.4,243.39,290.89,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1199.31,1452.4,1566.1,1582.08,1703.61,2021.89,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,57985.16,63825.23,66793.74,66413.75,69772.63,73436.13,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,154.05,170.62,178.77,177.94,186.7,197.54,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.88,0.91,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.85,0.98,1.06,1.05,1.12,1.23,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.27,35.23,38.43,38.18,40.87,45.12,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.7,15.61,16.99,16.86,17.95,19.75,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,170.32,207.46,223.34,225.4,243.39,290.89,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1199.31,1452.4,1566.1,1582.08,1703.61,2021.89,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,57985.16,63825.23,66793.74,66413.75,69772.63,73436.13,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,154.05,170.62,178.77,177.94,186.7,197.54,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.88,0.91,0.92,0.92,0.93,0.94,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,deaths,0.85,0.98,1.06,1.05,1.12,1.23,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,30.27,35.23,38.43,38.18,40.87,45.12,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,13.7,15.61,16.99,16.86,17.95,19.75,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,infections,170.32,207.46,223.34,225.4,243.39,290.89,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,prevalence,1199.31,1452.4,1566.1,1582.08,1703.61,2021.89,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,57985.16,63825.23,66793.74,66413.75,69772.63,73436.13,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,154.05,170.62,178.77,177.94,186.7,197.54,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Rt,0.88,0.91,0.92,0.92,0.93,0.94,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-08,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.95,1.02,1.01,1.08,1.2,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.07,34.4,37.2,36.94,39.79,43.76,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.2,15.24,16.39,16.3,17.39,19.2,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,172.08,200.49,222.51,222.91,242.85,271.43,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1204.41,1409.47,1563,1560.92,1706.2,1887.09,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58791.58,62904.19,65687.24,65779.49,68646.05,73461.84,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,158.78,168.32,175.88,176.55,184.52,198.15,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.95,1.02,1.01,1.08,1.2,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.07,34.4,37.2,36.94,39.79,43.76,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.2,15.24,16.39,16.3,17.39,19.2,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,172.08,200.49,222.51,222.91,242.85,271.43,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1204.41,1409.47,1563,1560.92,1706.2,1887.09,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58791.58,62904.19,65687.24,65779.49,68646.05,73461.84,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,158.78,168.32,175.88,176.55,184.52,198.15,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.95,1.02,1.01,1.08,1.2,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.07,34.4,37.2,36.94,39.79,43.76,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.2,15.24,16.39,16.3,17.39,19.2,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,172.08,200.49,222.51,222.91,242.85,271.43,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1204.41,1409.47,1563,1560.92,1706.2,1887.09,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58791.58,62904.19,65687.24,65779.49,68646.05,73461.84,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,158.78,168.32,175.88,176.55,184.52,198.15,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.86,0.88,0.89,0.89,0.9,0.93,Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.94,1.03,1.02,1.08,1.19,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.27,34.18,37.27,37.01,39.65,43.85,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.26,15.14,16.49,16.36,17.4,19.21,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,167.67,204.32,219.76,221.89,239.4,285.81,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1177.54,1430.97,1538.34,1554.24,1673.23,1987.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58200.81,64055.76,67027.97,66635.64,70011.39,73663.74,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,155.08,171.41,179.72,178.96,187.72,198.65,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.88,0.91,0.92,0.92,0.93,0.95,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.94,1.03,1.02,1.08,1.19,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.27,34.18,37.27,37.01,39.65,43.85,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.26,15.14,16.49,16.36,17.4,19.21,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,167.67,204.32,219.76,221.89,239.4,285.81,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1177.54,1430.97,1538.34,1554.24,1673.23,1987.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58200.81,64055.76,67027.97,66635.64,70011.39,73663.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,155.08,171.41,179.72,178.96,187.72,198.65,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.88,0.91,0.92,0.92,0.93,0.95,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,deaths,0.82,0.94,1.03,1.02,1.08,1.19,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,hospital_demand,29.27,34.18,37.27,37.01,39.65,43.85,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,ICU_demand,13.26,15.14,16.49,16.36,17.4,19.21,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,infections,167.67,204.32,219.76,221.89,239.4,285.81,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,prevalence,1177.54,1430.97,1538.34,1554.24,1673.23,1987.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_infections,58200.81,64055.76,67027.97,66635.64,70011.39,73663.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,cumulative_deaths,155.08,171.41,179.72,178.96,187.72,198.65,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Rt,0.88,0.91,0.92,0.92,0.93,0.95,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-09,Reff,0.85,0.88,0.89,0.89,0.9,0.92,Surged Relax Interventions 50%,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,deaths,0.79,0.92,0.99,0.98,1.05,1.16,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,hospital_demand,28.07,33.4,36.07,35.83,38.63,42.43,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,ICU_demand,12.77,14.77,15.89,15.83,16.94,18.7,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,infections,169.11,199.11,219.79,219.65,239.36,266.66,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,prevalence,1181.5,1394.27,1538.57,1534.63,1676.82,1852.93,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,cumulative_infections,58977.16,63123.78,65863.36,65999.14,68867.73,73675.84,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,cumulative_deaths,159.61,169.3,176.9,177.53,185.46,199.18,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,Rt,0.89,0.91,0.92,0.92,0.93,0.96,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,Reff,0.86,0.88,0.89,0.89,0.91,0.94,Additional 50% Reduction,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,deaths,0.79,0.92,0.99,0.98,1.05,1.16,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,hospital_demand,28.07,33.4,36.07,35.83,38.63,42.43,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,ICU_demand,12.77,14.77,15.89,15.83,16.94,18.7,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
2020-08-10,infections,169.11,199.11,219.79,219.65,239.36,266.66,Maintain Status Quo,Qatar,QAT,2021-05-08,v8,TRUE
