date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,deaths,0.68,0.76,0.81,0.82,0.87,0.99,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,hospital_demand,22.42,25.15,26.84,27.09,29,32.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,ICU_demand,10.03,11.3,12.01,12.13,12.93,14.65,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,infections,105.43,125.89,137.08,138.92,150.74,192.08,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,prevalence,752.75,890.03,969.18,982.7,1064.26,1350.22,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_infections,25619.34,28388.05,29969.97,30200.98,31983.85,36055.89,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_deaths,40.75,45.36,48.25,48.56,51.95,57.97,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,deaths,0.68,0.76,0.81,0.82,0.87,0.99,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,hospital_demand,22.42,25.15,26.84,27.09,29,32.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,ICU_demand,10.03,11.3,12.01,12.13,12.93,14.65,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,infections,105.43,125.89,137.08,138.92,150.74,192.08,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,prevalence,752.75,890.03,969.18,982.7,1064.26,1350.22,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_infections,25619.34,28388.05,29969.97,30200.98,31983.85,36055.89,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_deaths,40.75,45.36,48.25,48.56,51.95,57.97,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,deaths,0.68,0.76,0.81,0.82,0.87,0.99,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,hospital_demand,22.42,25.15,26.84,27.09,29,32.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,ICU_demand,10.03,11.3,12.01,12.13,12.93,14.65,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,infections,105.43,125.89,137.08,138.92,150.74,192.08,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,prevalence,752.75,890.03,969.18,982.7,1064.26,1350.22,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_infections,25619.34,28388.05,29969.97,30200.98,31983.85,36055.89,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,cumulative_deaths,40.75,45.36,48.25,48.56,51.95,57.97,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-12,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.72,0.76,0.77,0.81,0.9,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,20.74,23.22,24.59,24.99,26.92,29.99,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.56,10.6,11.21,11.33,11.93,13.34,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,90.54,112.13,122.74,125.22,140.7,160.37,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,650.01,793.41,868.05,885.06,990.34,1124.23,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25896.21,28451.93,29763.34,30008.53,31397.66,34982.4,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,42.56,45.84,48.61,48.92,51.46,56.91,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.72,0.76,0.77,0.81,0.9,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,20.74,23.22,24.59,24.99,26.92,29.99,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.56,10.6,11.21,11.33,11.93,13.34,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,90.54,112.13,122.74,125.22,140.7,160.37,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,650.01,793.41,868.05,885.06,990.34,1124.23,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25896.21,28451.93,29763.34,30008.53,31397.66,34982.4,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,42.56,45.84,48.61,48.92,51.46,56.91,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.72,0.76,0.77,0.81,0.9,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,20.74,23.22,24.59,24.99,26.92,29.99,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.56,10.6,11.21,11.33,11.93,13.34,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,90.54,112.13,122.74,125.22,140.7,160.37,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,650.01,793.41,868.05,885.06,990.34,1124.23,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25896.21,28451.93,29763.34,30008.53,31397.66,34982.4,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,42.56,45.84,48.61,48.92,51.46,56.91,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.73,0.78,0.78,0.83,0.94,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,21.13,23.71,25.2,25.52,27.35,31.2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.55,10.78,11.44,11.54,12.3,13.94,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,97.14,117.42,127.42,129.76,141.09,181.06,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,692.71,829.83,900.92,916.34,993.52,1270.41,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25727.98,28504.37,30099.57,30330.74,32127.65,36216.11,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,41.44,46.12,49,49.35,52.73,58.9,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.73,0.78,0.78,0.83,0.94,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,21.13,23.71,25.2,25.52,27.35,31.2,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.55,10.78,11.44,11.54,12.3,13.94,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,97.14,117.42,127.42,129.76,141.09,181.06,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,692.71,829.83,900.92,916.34,993.52,1270.41,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25727.98,28504.37,30099.57,30330.74,32127.65,36216.11,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,41.44,46.12,49,49.35,52.73,58.9,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,deaths,0.65,0.73,0.78,0.78,0.83,0.94,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,hospital_demand,21.13,23.71,25.2,25.52,27.35,31.2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,ICU_demand,9.55,10.78,11.44,11.54,12.3,13.94,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,infections,97.14,117.42,127.42,129.76,141.09,181.06,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,prevalence,692.71,829.83,900.92,916.34,993.52,1270.41,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_infections,25727.98,28504.37,30099.57,30330.74,32127.65,36216.11,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,cumulative_deaths,41.44,46.12,49,49.35,52.73,58.9,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-13,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.68,0.72,0.73,0.77,0.86,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.41,21.69,23.14,23.48,25.44,28.33,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.05,10.07,10.63,10.76,11.38,12.72,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,82.94,104.69,114.08,116.94,131.94,151.3,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,594.6,737.58,805.94,824.84,926.93,1058.43,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25985.38,28559.05,29897.72,30125.47,31506.47,35118.98,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,43.17,46.58,49.31,49.65,52.23,57.75,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.68,0.72,0.73,0.77,0.86,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.41,21.69,23.14,23.48,25.44,28.33,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.05,10.07,10.63,10.76,11.38,12.72,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,82.94,104.69,114.08,116.94,131.94,151.3,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,594.6,737.58,805.94,824.84,926.93,1058.43,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25985.38,28559.05,29897.72,30125.47,31506.47,35118.98,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,43.17,46.58,49.31,49.65,52.23,57.75,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.68,0.72,0.73,0.77,0.86,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.41,21.69,23.14,23.48,25.44,28.33,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.05,10.07,10.63,10.76,11.38,12.72,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,82.94,104.69,114.08,116.94,131.94,151.3,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,594.6,737.58,805.94,824.84,926.93,1058.43,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25985.38,28559.05,29897.72,30125.47,31506.47,35118.98,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,43.17,46.58,49.31,49.65,52.23,57.75,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.69,0.74,0.74,0.79,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.88,22.19,23.6,24,25.64,29.58,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.07,10.24,10.83,10.97,11.67,13.25,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,90.16,109.32,118.51,121.29,132.25,170.16,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,637.73,772.18,837.52,854.78,930.29,1194.22,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25830.09,28613.19,30216.22,30452.03,32263.33,36366.22,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,42.1,46.85,49.71,50.09,53.48,59.78,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.69,0.74,0.74,0.79,0.9,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.88,22.19,23.6,24,25.64,29.58,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.07,10.24,10.83,10.97,11.67,13.25,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,90.16,109.32,118.51,121.29,132.25,170.16,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,637.73,772.18,837.52,854.78,930.29,1194.22,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25830.09,28613.19,30216.22,30452.03,32263.33,36366.22,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,42.1,46.85,49.71,50.09,53.48,59.78,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,deaths,0.61,0.69,0.74,0.74,0.79,0.9,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,hospital_demand,19.88,22.19,23.6,24,25.64,29.58,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,ICU_demand,9.07,10.24,10.83,10.97,11.67,13.25,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,infections,90.16,109.32,118.51,121.29,132.25,170.16,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,prevalence,637.73,772.18,837.52,854.78,930.29,1194.22,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_infections,25830.09,28613.19,30216.22,30452.03,32263.33,36366.22,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,cumulative_deaths,42.1,46.85,49.71,50.09,53.48,59.78,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-14,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.64,0.68,0.69,0.73,0.82,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.12,20.23,21.75,22.04,23.81,26.72,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.54,9.55,10.07,10.2,10.87,12.11,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,infections,76.23,97.63,106.31,109.18,123.49,142.68,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,prevalence,544.03,688.72,748.16,768.89,867.25,996.61,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,26068.26,28658.67,30024.2,30234.65,31607.07,35246.1,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,43.75,47.29,49.97,50.34,52.95,58.55,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.64,0.68,0.69,0.73,0.82,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.12,20.23,21.75,22.04,23.81,26.72,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.54,9.55,10.07,10.2,10.87,12.11,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,infections,76.23,97.63,106.31,109.18,123.49,142.68,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,prevalence,544.03,688.72,748.16,768.89,867.25,996.61,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,26068.26,28658.67,30024.2,30234.65,31607.07,35246.1,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,43.75,47.29,49.97,50.34,52.95,58.55,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.64,0.68,0.69,0.73,0.82,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.12,20.23,21.75,22.04,23.81,26.72,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.54,9.55,10.07,10.2,10.87,12.11,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,infections,76.23,97.63,106.31,109.18,123.49,142.68,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,prevalence,544.03,688.72,748.16,768.89,867.25,996.61,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,26068.26,28658.67,30024.2,30234.65,31607.07,35246.1,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,43.75,47.29,49.97,50.34,52.95,58.55,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Rt,0.52,0.57,0.6,0.6,0.63,0.66,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Reff,0.52,0.57,0.6,0.59,0.62,0.65,Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.65,0.69,0.7,0.75,0.85,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.68,20.81,22.09,22.54,24.01,28.01,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.61,9.7,10.24,10.4,11.11,12.61,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,infections,83.85,101.74,110.9,113.34,124.32,159.68,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,prevalence,593.03,717.53,778.45,797.52,870.41,1118.99,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,25926.02,28714.98,30309.48,30565.37,32391.28,36506.82,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,42.73,47.54,50.38,50.79,54.18,60.61,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.65,0.69,0.7,0.75,0.85,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.68,20.81,22.09,22.54,24.01,28.01,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.61,9.7,10.24,10.4,11.11,12.61,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,infections,83.85,101.74,110.9,113.34,124.32,159.68,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,prevalence,593.03,717.53,778.45,797.52,870.41,1118.99,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,25926.02,28714.98,30309.48,30565.37,32391.28,36506.82,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,42.73,47.54,50.38,50.79,54.18,60.61,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,Reff,0.53,0.57,0.6,0.6,0.62,0.67,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,deaths,0.58,0.65,0.69,0.7,0.75,0.85,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,18.68,20.81,22.09,22.54,24.01,28.01,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,8.61,9.7,10.24,10.4,11.11,12.61,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-08,v8,TRUE
