date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-15,cumulative_infections,85.73,85.73,85.73,85.73,85.73,85.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,infections,10.94,10.94,10.94,10.94,10.94,10.94,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,prevalence,76.32,76.32,76.32,76.32,76.32,76.32,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,85.73,85.73,85.73,85.73,85.73,85.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-15,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.44,12.45,12.46,12.46,12.47,12.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.36,87.41,87.46,87.46,87.52,87.57,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,97.93,97.99,98.06,98.06,98.13,98.2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.22,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.22,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.44,12.45,12.46,12.46,12.47,12.48,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.36,87.41,87.46,87.46,87.52,87.57,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,97.93,97.99,98.06,98.06,98.13,98.2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.22,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.22,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.44,12.45,12.46,12.46,12.47,12.48,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.36,87.41,87.46,87.46,87.52,87.57,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,97.93,97.99,98.06,98.06,98.13,98.2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.22,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.22,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.48,12.48,12.48,12.48,12.48,12.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.57,87.57,87.57,87.57,87.57,87.57,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,98.2,98.2,98.2,98.2,98.2,98.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.21,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.48,12.48,12.48,12.48,12.48,12.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.57,87.57,87.57,87.57,87.57,87.57,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,98.2,98.2,98.2,98.2,98.2,98.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.21,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,infections,12.48,12.48,12.48,12.48,12.48,12.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,prevalence,87.57,87.57,87.57,87.57,87.57,87.57,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,98.2,98.2,98.2,98.2,98.2,98.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Rt,2.21,2.21,2.21,2.21,2.21,2.21,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-16,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.47,0.47,0.47,0.47,0.48,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.23,14.24,14.24,14.24,14.25,14.26,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.74,99.78,99.82,99.82,99.87,99.91,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.16,112.23,112.3,112.3,112.38,112.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.38,2.38,2.38,2.38,2.38,2.39,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.38,2.38,2.38,2.38,2.39,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.47,0.47,0.47,0.47,0.48,0.48,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.23,14.24,14.24,14.24,14.25,14.26,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.74,99.78,99.82,99.82,99.87,99.91,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.16,112.23,112.3,112.3,112.38,112.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.38,2.38,2.38,2.38,2.38,2.39,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.38,2.38,2.38,2.38,2.39,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.47,0.47,0.47,0.47,0.48,0.48,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.23,14.24,14.24,14.24,14.25,14.26,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.74,99.78,99.82,99.82,99.87,99.91,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.16,112.23,112.3,112.3,112.38,112.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.38,2.38,2.38,2.38,2.38,2.39,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.38,2.38,2.38,2.38,2.39,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.26,14.26,14.26,14.26,14.26,14.26,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.91,99.91,99.91,99.91,99.91,99.91,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.46,112.46,112.46,112.46,112.46,112.46,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.26,14.26,14.26,14.26,14.26,14.26,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.91,99.91,99.91,99.91,99.91,99.91,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.46,112.46,112.46,112.46,112.46,112.46,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,infections,14.26,14.26,14.26,14.26,14.26,14.26,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,prevalence,99.91,99.91,99.91,99.91,99.91,99.91,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,112.46,112.46,112.46,112.46,112.46,112.46,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-17,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.39,16.4,16.4,16.4,16.41,16.41,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,115.92,115.94,115.96,115.96,115.98,116,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.55,128.63,128.71,128.71,128.79,128.87,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.57,2.57,2.57,2.58,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.57,2.57,2.57,2.57,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.39,16.4,16.4,16.4,16.41,16.41,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,115.92,115.94,115.96,115.96,115.98,116,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.55,128.63,128.71,128.71,128.79,128.87,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.57,2.57,2.57,2.58,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.57,2.57,2.57,2.57,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.39,16.4,16.4,16.4,16.41,16.41,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,115.92,115.94,115.96,115.96,115.98,116,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.55,128.63,128.71,128.71,128.79,128.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.57,2.57,2.57,2.58,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.57,2.57,2.57,2.57,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.41,16.41,16.41,16.41,16.41,16.41,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,116,116,116,116,116,116,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.87,128.87,128.87,128.87,128.87,128.87,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.56,2.56,2.56,2.56,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.41,16.41,16.41,16.41,16.41,16.41,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,116,116,116,116,116,116,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.87,128.87,128.87,128.87,128.87,128.87,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.56,2.56,2.56,2.56,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,infections,16.41,16.41,16.41,16.41,16.41,16.41,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,prevalence,116,116,116,116,116,116,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,128.87,128.87,128.87,128.87,128.87,128.87,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Rt,2.56,2.56,2.56,2.56,2.56,2.56,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-18,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
2020-07-19,hospital_demand,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-03,v8,TRUE
