date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-31,prevalence,841.45,841.45,841.45,841.45,841.45,841.45,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,2605099.27,2605099.27,2605099.27,2605099.27,2605099.27,2605099.27,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,15265.71,15265.71,15265.71,15265.71,15265.71,15265.71,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-07-31,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-07-31,Reff,0.37,0.37,0.37,0.37,0.37,0.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,9.85,9.85,9.85,9.85,9.85,9.85,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,192.51,192.51,192.51,192.51,192.51,192.51,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,87.78,87.78,87.78,87.78,87.78,87.78,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.47,50.47,50.47,50.47,50.47,50.47,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,637.19,637.19,637.19,637.19,637.19,637.19,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,20949.32,20949.32,20949.32,20949.32,20949.32,20949.32,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.37,0.37,0.37,0.37,0.37,0.37,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,9.85,9.85,9.85,9.85,9.85,9.85,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,192.51,192.51,192.51,192.51,192.51,192.51,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,87.78,87.78,87.78,87.78,87.78,87.78,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.47,50.47,50.47,50.47,50.47,50.47,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,637.19,637.19,637.19,637.19,637.19,637.19,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,20949.32,20949.32,20949.32,20949.32,20949.32,20949.32,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.37,0.37,0.37,0.37,0.37,0.37,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,9.85,9.85,9.85,9.85,9.85,9.85,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,192.51,192.51,192.51,192.51,192.51,192.51,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,87.78,87.78,87.78,87.78,87.78,87.78,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.47,50.47,50.47,50.47,50.47,50.47,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,637.19,637.19,637.19,637.19,637.19,637.19,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,2605101.43,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,20949.32,20949.32,20949.32,20949.32,20949.32,20949.32,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.37,0.37,0.37,0.37,0.37,0.37,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,12.37,12.37,12.37,12.37,12.37,12.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,221.84,221.84,221.84,221.84,221.84,221.84,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,166.96,166.96,166.96,166.96,166.96,166.96,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.42,50.42,50.42,50.42,50.42,50.42,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,745.37,745.37,745.37,745.37,745.37,745.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,15278.08,15278.08,15278.08,15278.08,15278.08,15278.08,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,12.37,12.37,12.37,12.37,12.37,12.37,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,221.84,221.84,221.84,221.84,221.84,221.84,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,166.96,166.96,166.96,166.96,166.96,166.96,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.42,50.42,50.42,50.42,50.42,50.42,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,745.37,745.37,745.37,745.37,745.37,745.37,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,15278.08,15278.08,15278.08,15278.08,15278.08,15278.08,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,deaths,12.37,12.37,12.37,12.37,12.37,12.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,221.84,221.84,221.84,221.84,221.84,221.84,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,166.96,166.96,166.96,166.96,166.96,166.96,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,infections,50.42,50.42,50.42,50.42,50.42,50.42,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,prevalence,745.37,745.37,745.37,745.37,745.37,745.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,2605149.69,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,15278.08,15278.08,15278.08,15278.08,15278.08,15278.08,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-01,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,8.77,8.77,8.77,8.77,8.77,8.77,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,169.65,169.65,169.65,169.65,169.65,169.65,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,79.82,79.82,79.82,79.82,79.82,79.82,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.6,44.6,44.6,44.6,44.6,44.6,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,564.51,564.51,564.51,564.51,564.51,564.51,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,20958.09,20958.09,20958.09,20958.09,20958.09,20958.09,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,8.77,8.77,8.77,8.77,8.77,8.77,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,169.65,169.65,169.65,169.65,169.65,169.65,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,79.82,79.82,79.82,79.82,79.82,79.82,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.6,44.6,44.6,44.6,44.6,44.6,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,564.51,564.51,564.51,564.51,564.51,564.51,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,20958.09,20958.09,20958.09,20958.09,20958.09,20958.09,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,8.77,8.77,8.77,8.77,8.77,8.77,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,169.65,169.65,169.65,169.65,169.65,169.65,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,79.82,79.82,79.82,79.82,79.82,79.82,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.6,44.6,44.6,44.6,44.6,44.6,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,564.51,564.51,564.51,564.51,564.51,564.51,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,2605146.03,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,20958.09,20958.09,20958.09,20958.09,20958.09,20958.09,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,10.93,10.93,10.93,10.93,10.93,10.93,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,195.91,195.91,195.91,195.91,195.91,195.91,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,149.84,149.84,149.84,149.84,149.84,149.84,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.56,44.56,44.56,44.56,44.56,44.56,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,660.51,660.51,660.51,660.51,660.51,660.51,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,15289.01,15289.01,15289.01,15289.01,15289.01,15289.01,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,10.93,10.93,10.93,10.93,10.93,10.93,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,195.91,195.91,195.91,195.91,195.91,195.91,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,149.84,149.84,149.84,149.84,149.84,149.84,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.56,44.56,44.56,44.56,44.56,44.56,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,660.51,660.51,660.51,660.51,660.51,660.51,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,15289.01,15289.01,15289.01,15289.01,15289.01,15289.01,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,deaths,10.93,10.93,10.93,10.93,10.93,10.93,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,195.91,195.91,195.91,195.91,195.91,195.91,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,149.84,149.84,149.84,149.84,149.84,149.84,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,infections,44.56,44.56,44.56,44.56,44.56,44.56,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,prevalence,660.51,660.51,660.51,660.51,660.51,660.51,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,2605194.25,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,15289.01,15289.01,15289.01,15289.01,15289.01,15289.01,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-02,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,7.8,7.8,7.8,7.8,7.8,7.8,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,149.47,149.47,149.47,149.47,149.47,149.47,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,72.5,72.5,72.5,72.5,72.5,72.5,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.45,39.45,39.45,39.45,39.45,39.45,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,500.38,500.38,500.38,500.38,500.38,500.38,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,20965.89,20965.89,20965.89,20965.89,20965.89,20965.89,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,7.8,7.8,7.8,7.8,7.8,7.8,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,149.47,149.47,149.47,149.47,149.47,149.47,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,72.5,72.5,72.5,72.5,72.5,72.5,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.45,39.45,39.45,39.45,39.45,39.45,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,500.38,500.38,500.38,500.38,500.38,500.38,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,20965.89,20965.89,20965.89,20965.89,20965.89,20965.89,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,7.8,7.8,7.8,7.8,7.8,7.8,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,149.47,149.47,149.47,149.47,149.47,149.47,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,72.5,72.5,72.5,72.5,72.5,72.5,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.45,39.45,39.45,39.45,39.45,39.45,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,500.38,500.38,500.38,500.38,500.38,500.38,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,2605185.48,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,20965.89,20965.89,20965.89,20965.89,20965.89,20965.89,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,9.65,9.65,9.65,9.65,9.65,9.65,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,172.96,172.96,172.96,172.96,172.96,172.96,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,134.41,134.41,134.41,134.41,134.41,134.41,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.42,39.42,39.42,39.42,39.42,39.42,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,585.55,585.55,585.55,585.55,585.55,585.55,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,15298.66,15298.66,15298.66,15298.66,15298.66,15298.66,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,9.65,9.65,9.65,9.65,9.65,9.65,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,172.96,172.96,172.96,172.96,172.96,172.96,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,134.41,134.41,134.41,134.41,134.41,134.41,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.42,39.42,39.42,39.42,39.42,39.42,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,585.55,585.55,585.55,585.55,585.55,585.55,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,15298.66,15298.66,15298.66,15298.66,15298.66,15298.66,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,deaths,9.65,9.65,9.65,9.65,9.65,9.65,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,172.96,172.96,172.96,172.96,172.96,172.96,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,134.41,134.41,134.41,134.41,134.41,134.41,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,infections,39.42,39.42,39.42,39.42,39.42,39.42,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,prevalence,585.55,585.55,585.55,585.55,585.55,585.55,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,2605233.66,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,15298.66,15298.66,15298.66,15298.66,15298.66,15298.66,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-03,Reff,0.38,0.38,0.38,0.38,0.38,0.38,Surged Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,deaths,6.94,6.94,6.94,6.94,6.94,6.94,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,hospital_demand,131.67,131.67,131.67,131.67,131.67,131.67,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,ICU_demand,65.78,65.78,65.78,65.78,65.78,65.78,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,infections,34.94,34.94,34.94,34.94,34.94,34.94,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,prevalence,443.76,443.76,443.76,443.76,443.76,443.76,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,cumulative_infections,2605220.42,2605220.42,2605220.42,2605220.42,2605220.42,2605220.42,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,cumulative_deaths,20972.83,20972.83,20972.83,20972.83,20972.83,20972.83,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,Reff,0.39,0.39,0.39,0.39,0.39,0.39,Additional 50% Reduction,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,deaths,6.94,6.94,6.94,6.94,6.94,6.94,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,hospital_demand,131.67,131.67,131.67,131.67,131.67,131.67,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,ICU_demand,65.78,65.78,65.78,65.78,65.78,65.78,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,infections,34.94,34.94,34.94,34.94,34.94,34.94,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,prevalence,443.76,443.76,443.76,443.76,443.76,443.76,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,cumulative_infections,2605220.42,2605220.42,2605220.42,2605220.42,2605220.42,2605220.42,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,cumulative_deaths,20972.83,20972.83,20972.83,20972.83,20972.83,20972.83,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,Rt,4.22,4.22,4.22,4.22,4.22,4.22,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,Reff,0.39,0.39,0.39,0.39,0.39,0.39,Maintain Status Quo,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,deaths,6.94,6.94,6.94,6.94,6.94,6.94,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,hospital_demand,131.67,131.67,131.67,131.67,131.67,131.67,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,ICU_demand,65.78,65.78,65.78,65.78,65.78,65.78,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
2020-08-04,infections,34.94,34.94,34.94,34.94,34.94,34.94,Relax Interventions 50%,Albania,ALB,2021-05-03,v8,TRUE
