date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-02,Reff,1.11,1.15,1.18,1.18,1.21,1.26,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,deaths,0.09,0.11,0.13,0.13,0.14,0.16,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,3.98,4.87,5.36,5.38,5.89,6.71,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,1.56,1.91,2.09,2.1,2.31,2.63,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,infections,64.51,73.71,81.5,82.57,91.33,105.01,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,prevalence,441.31,504.16,557.36,564.75,624.35,717.43,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,9016.96,9917.06,10597.34,10631.08,11376.49,12222.52,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,15.39,17.1,18.27,18.34,19.5,21.28,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,Rt,1.11,1.15,1.18,1.18,1.22,1.26,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,Reff,1.11,1.15,1.18,1.18,1.21,1.26,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,deaths,0.09,0.11,0.13,0.13,0.14,0.16,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,3.98,4.87,5.36,5.38,5.89,6.71,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,1.56,1.91,2.09,2.1,2.31,2.63,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,infections,64.51,73.71,81.5,82.57,91.33,105.01,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,prevalence,441.31,504.16,557.36,564.75,624.35,717.43,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,9016.96,9917.06,10597.34,10631.08,11376.49,12222.52,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,15.39,17.1,18.27,18.34,19.5,21.28,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,Rt,1.11,1.15,1.18,1.18,1.22,1.26,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-02,Reff,1.11,1.15,1.18,1.18,1.21,1.26,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.1,0.11,0.13,0.13,0.14,0.18,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.14,4.9,5.42,5.55,5.94,7.78,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.6,1.91,2.11,2.17,2.33,3.02,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.76,77.41,82.61,86.09,92.43,125.37,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,458.41,531.24,565.2,590.43,633.97,858.98,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9103.5,10156.84,10707.49,10808.49,11424.32,12966.25,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.66,17.5,18.45,18.61,19.66,22.58,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.13,1.16,1.16,1.18,1.24,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.16,1.16,1.18,1.24,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.1,0.11,0.13,0.13,0.14,0.18,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.14,4.9,5.42,5.55,5.94,7.78,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.6,1.91,2.11,2.17,2.33,3.02,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.76,77.41,82.61,86.09,92.43,125.37,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,458.41,531.24,565.2,590.43,633.97,858.98,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9103.5,10156.84,10707.49,10808.49,11424.32,12966.25,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.66,17.5,18.45,18.61,19.66,22.58,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.13,1.16,1.16,1.18,1.24,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.16,1.16,1.18,1.24,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.1,0.11,0.13,0.13,0.14,0.18,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.14,4.9,5.42,5.55,5.94,7.78,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.6,1.91,2.11,2.17,2.33,3.02,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.76,77.41,82.61,86.09,92.43,125.37,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,458.41,531.24,565.2,590.43,633.97,858.98,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9103.5,10156.84,10707.49,10808.49,11424.32,12966.25,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.66,17.5,18.45,18.61,19.66,22.58,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.13,1.16,1.16,1.18,1.24,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.16,1.16,1.18,1.24,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.09,0.12,0.13,0.13,0.14,0.16,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.06,4.94,5.45,5.46,5.98,6.81,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.58,1.93,2.12,2.13,2.34,2.67,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.06,75.2,83.35,84.43,92.95,106.66,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,453.27,516.28,571.68,579.31,637.42,729.9,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9092.8,9993.62,10682.44,10715.51,11464.72,12313.43,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.51,17.21,18.41,18.47,19.65,21.43,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.1,1.13,1.16,1.17,1.19,1.24,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.1,1.13,1.16,1.16,1.19,1.24,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.09,0.12,0.13,0.13,0.14,0.16,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.06,4.94,5.45,5.46,5.98,6.81,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.58,1.93,2.12,2.13,2.34,2.67,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.06,75.2,83.35,84.43,92.95,106.66,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,453.27,516.28,571.68,579.31,637.42,729.9,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9092.8,9993.62,10682.44,10715.51,11464.72,12313.43,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.51,17.21,18.41,18.47,19.65,21.43,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.1,1.13,1.16,1.17,1.19,1.24,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.1,1.13,1.16,1.16,1.19,1.24,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,deaths,0.09,0.12,0.13,0.13,0.14,0.16,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,4.06,4.94,5.45,5.46,5.98,6.81,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,1.58,1.93,2.12,2.13,2.34,2.67,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,infections,66.06,75.2,83.35,84.43,92.95,106.66,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,prevalence,453.27,516.28,571.68,579.31,637.42,729.9,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,9092.8,9993.62,10682.44,10715.51,11464.72,12313.43,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,15.51,17.21,18.41,18.47,19.65,21.43,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Rt,1.1,1.13,1.16,1.17,1.19,1.24,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-03,Reff,1.1,1.13,1.16,1.16,1.19,1.24,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.18,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.22,4.99,5.51,5.64,6.03,7.92,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.63,1.94,2.14,2.2,2.36,3.07,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,68.68,79.12,84.06,88.17,94.32,128.82,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,470.7,541.78,575.2,603.83,645.24,881.81,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9177.11,10232.97,10795.81,10896.66,11517.1,13058.91,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.78,17.62,18.59,18.74,19.8,22.73,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.11,1.13,1.13,1.15,1.21,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.18,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.22,4.99,5.51,5.64,6.03,7.92,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.63,1.94,2.14,2.2,2.36,3.07,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,68.68,79.12,84.06,88.17,94.32,128.82,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,470.7,541.78,575.2,603.83,645.24,881.81,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9177.11,10232.97,10795.81,10896.66,11517.1,13058.91,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.78,17.62,18.59,18.74,19.8,22.73,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.11,1.13,1.13,1.15,1.21,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.18,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.22,4.99,5.51,5.64,6.03,7.92,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.63,1.94,2.14,2.2,2.36,3.07,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,68.68,79.12,84.06,88.17,94.32,128.82,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,470.7,541.78,575.2,603.83,645.24,881.81,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9177.11,10232.97,10795.81,10896.66,11517.1,13058.91,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.78,17.62,18.59,18.74,19.8,22.73,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.11,1.13,1.13,1.15,1.21,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.15,5.01,5.53,5.55,6.08,6.9,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.61,1.96,2.15,2.16,2.38,2.7,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,67.93,76.93,85.51,86.52,94.9,108.55,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,465.97,527.34,585.66,592.74,650.12,742.37,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9170.11,10071.94,10773.38,10802.03,11555.58,12417.62,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.63,17.33,18.55,18.6,19.81,21.59,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.11,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.09,1.11,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.15,5.01,5.53,5.55,6.08,6.9,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.61,1.96,2.15,2.16,2.38,2.7,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,67.93,76.93,85.51,86.52,94.9,108.55,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,465.97,527.34,585.66,592.74,650.12,742.37,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9170.11,10071.94,10773.38,10802.03,11555.58,12417.62,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.63,17.33,18.55,18.6,19.81,21.59,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.11,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.09,1.11,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,4.15,5.01,5.53,5.55,6.08,6.9,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,1.61,1.96,2.15,2.16,2.38,2.7,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,infections,67.93,76.93,85.51,86.52,94.9,108.55,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,prevalence,465.97,527.34,585.66,592.74,650.12,742.37,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,9170.11,10071.94,10773.38,10802.03,11555.58,12417.62,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,15.63,17.33,18.55,18.6,19.81,21.59,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.11,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-04,Reff,1.09,1.11,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.19,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.31,5.08,5.59,5.73,6.11,8.07,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.66,1.97,2.18,2.23,2.4,3.13,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,70.28,80.78,85.75,90.11,95.94,132.19,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,479.89,551.68,585.67,615.49,655.01,903.22,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9251.82,10306.55,10886.27,10986.77,11610.61,13153.5,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.89,17.75,18.74,18.87,19.93,22.88,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.12,1.15,1.15,1.18,1.23,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.08,1.12,1.15,1.15,1.17,1.23,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.19,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.31,5.08,5.59,5.73,6.11,8.07,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.66,1.97,2.18,2.23,2.4,3.13,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,70.28,80.78,85.75,90.11,95.94,132.19,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,479.89,551.68,585.67,615.49,655.01,903.22,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9251.82,10306.55,10886.27,10986.77,11610.61,13153.5,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.89,17.75,18.74,18.87,19.93,22.88,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.12,1.15,1.15,1.18,1.23,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.08,1.12,1.15,1.15,1.17,1.23,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.19,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.31,5.08,5.59,5.73,6.11,8.07,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.66,1.97,2.18,2.23,2.4,3.13,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,70.28,80.78,85.75,90.11,95.94,132.19,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,479.89,551.68,585.67,615.49,655.01,903.22,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9251.82,10306.55,10886.27,10986.77,11610.61,13153.5,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.89,17.75,18.74,18.87,19.93,22.88,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.12,1.15,1.15,1.18,1.23,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.08,1.12,1.15,1.15,1.17,1.23,Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.24,5.09,5.61,5.64,6.19,7.01,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.64,1.99,2.19,2.2,2.41,2.74,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,69.85,78.81,87.55,88.47,97.16,110.64,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,477.14,538.3,598.01,604.28,663.98,755.54,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9248.78,10151.93,10876.58,10890.5,11648.87,12526.58,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.76,17.45,18.68,18.73,19.97,21.74,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.1,1.13,1.16,1.16,1.18,1.23,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.1,1.13,1.16,1.16,1.18,1.23,Surged Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.24,5.09,5.61,5.64,6.19,7.01,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.64,1.99,2.19,2.2,2.41,2.74,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,69.85,78.81,87.55,88.47,97.16,110.64,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,477.14,538.3,598.01,604.28,663.98,755.54,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9248.78,10151.93,10876.58,10890.5,11648.87,12526.58,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.76,17.45,18.68,18.73,19.97,21.74,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.1,1.13,1.16,1.16,1.18,1.23,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.1,1.13,1.16,1.16,1.18,1.23,Surged Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,deaths,0.1,0.12,0.13,0.13,0.14,0.16,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,4.24,5.09,5.61,5.64,6.19,7.01,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,1.64,1.99,2.19,2.2,2.41,2.74,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,infections,69.85,78.81,87.55,88.47,97.16,110.64,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,prevalence,477.14,538.3,598.01,604.28,663.98,755.54,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,9248.78,10151.93,10876.58,10890.5,11648.87,12526.58,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,15.76,17.45,18.68,18.73,19.97,21.74,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Rt,1.1,1.13,1.16,1.16,1.18,1.23,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-05,Reff,1.1,1.13,1.16,1.16,1.18,1.23,Surged Relax Interventions 50%,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,deaths,0.1,0.12,0.13,0.14,0.15,0.19,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,hospital_demand,4.4,5.17,5.68,5.83,6.19,8.23,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,ICU_demand,1.7,2.01,2.21,2.27,2.44,3.18,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,infections,71.82,82.55,87.73,92.01,97.52,135.57,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,prevalence,490.83,564.08,599.66,628.86,666.08,926.64,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,cumulative_infections,9330.22,10381.43,10978.81,11078.78,11705.28,13249.93,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,cumulative_deaths,16.01,17.88,18.89,19.01,20.07,23.02,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,Rt,1.07,1.11,1.13,1.13,1.15,1.2,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,Reff,1.07,1.1,1.12,1.13,1.15,1.2,Additional 50% Reduction,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,deaths,0.1,0.12,0.13,0.14,0.15,0.19,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
2020-07-06,hospital_demand,4.4,5.17,5.68,5.83,6.19,8.23,Maintain Status Quo,Togo,TGO,2021-05-08,v8,TRUE
