date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,ICU_demand,96.1,96.56,97.06,97.06,97.57,98.03,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,infections,12852.23,12927.51,13011.15,13011.15,13094.8,13170.08,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,prevalence,86086.05,86600.93,87173.03,87173.03,87745.13,88260.02,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,103158.21,103674.13,104247.38,104247.38,104820.62,105336.55,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,29.58,29.7,29.84,29.84,29.98,30.1,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Rt,1.38,1.38,1.38,1.38,1.39,1.39,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Reff,1.36,1.36,1.36,1.36,1.37,1.37,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,deaths,5.31,5.31,5.31,5.31,5.31,5.31,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,328.38,328.38,328.38,328.38,328.38,328.38,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,94.92,94.92,94.92,94.92,94.92,94.92,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,infections,12744.5,12744.5,12744.5,12744.5,12744.5,12744.5,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,prevalence,85433.75,85433.75,85433.75,85433.75,85433.75,85433.75,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,101970.24,101970.24,101970.24,101970.24,101970.24,101970.24,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,deaths,5.31,5.31,5.31,5.31,5.31,5.31,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,328.38,328.38,328.38,328.38,328.38,328.38,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,94.92,94.92,94.92,94.92,94.92,94.92,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,infections,12744.5,12744.5,12744.5,12744.5,12744.5,12744.5,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,prevalence,85433.75,85433.75,85433.75,85433.75,85433.75,85433.75,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,101970.24,101970.24,101970.24,101970.24,101970.24,101970.24,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,deaths,5.31,5.31,5.31,5.31,5.31,5.31,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,328.38,328.38,328.38,328.38,328.38,328.38,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,94.92,94.92,94.92,94.92,94.92,94.92,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,infections,12744.5,12744.5,12744.5,12744.5,12744.5,12744.5,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,prevalence,85433.75,85433.75,85433.75,85433.75,85433.75,85433.75,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,101970.24,101970.24,101970.24,101970.24,101970.24,101970.24,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-21,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.47,6.5,6.53,6.53,6.56,6.59,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,389.83,391.74,393.87,393.87,395.99,397.91,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,113.07,113.62,114.23,114.23,114.84,115.39,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13360.07,13442.45,13533.98,13533.98,13625.51,13707.9,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,90392.88,90952.33,91573.93,91573.93,92195.54,92754.99,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,116518.27,117116.57,117781.36,117781.36,118446.14,119044.44,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,36.04,36.2,36.37,36.37,36.54,36.69,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.46,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.44,1.44,1.45,1.45,1.45,1.45,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.47,6.5,6.53,6.53,6.56,6.59,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,389.83,391.74,393.87,393.87,395.99,397.91,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,113.07,113.62,114.23,114.23,114.84,115.39,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13360.07,13442.45,13533.98,13533.98,13625.51,13707.9,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,90392.88,90952.33,91573.93,91573.93,92195.54,92754.99,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,116518.27,117116.57,117781.36,117781.36,118446.14,119044.44,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,36.04,36.2,36.37,36.37,36.54,36.69,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.46,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.44,1.44,1.45,1.45,1.45,1.45,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.47,6.5,6.53,6.53,6.56,6.59,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,389.83,391.74,393.87,393.87,395.99,397.91,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,113.07,113.62,114.23,114.23,114.84,115.39,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13360.07,13442.45,13533.98,13533.98,13625.51,13707.9,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,90392.88,90952.33,91573.93,91573.93,92195.54,92754.99,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,116518.27,117116.57,117781.36,117781.36,118446.14,119044.44,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,36.04,36.2,36.37,36.37,36.54,36.69,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.46,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.44,1.44,1.45,1.45,1.45,1.45,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.39,6.39,6.39,6.39,6.39,6.39,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,385.07,385.07,385.07,385.07,385.07,385.07,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,111.7,111.7,111.7,111.7,111.7,111.7,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13272.61,13272.61,13272.61,13272.61,13272.61,13272.61,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,89840.6,89840.6,89840.6,89840.6,89840.6,89840.6,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,115242.85,115242.85,115242.85,115242.85,115242.85,115242.85,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,35.64,35.64,35.64,35.64,35.64,35.64,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.39,6.39,6.39,6.39,6.39,6.39,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,385.07,385.07,385.07,385.07,385.07,385.07,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,111.7,111.7,111.7,111.7,111.7,111.7,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13272.61,13272.61,13272.61,13272.61,13272.61,13272.61,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,89840.6,89840.6,89840.6,89840.6,89840.6,89840.6,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,115242.85,115242.85,115242.85,115242.85,115242.85,115242.85,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,35.64,35.64,35.64,35.64,35.64,35.64,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,deaths,6.39,6.39,6.39,6.39,6.39,6.39,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,385.07,385.07,385.07,385.07,385.07,385.07,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,111.7,111.7,111.7,111.7,111.7,111.7,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,infections,13272.61,13272.61,13272.61,13272.61,13272.61,13272.61,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,prevalence,89840.6,89840.6,89840.6,89840.6,89840.6,89840.6,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,115242.85,115242.85,115242.85,115242.85,115242.85,115242.85,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,35.64,35.64,35.64,35.64,35.64,35.64,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Rt,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-22,Reff,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.69,7.73,7.77,7.77,7.81,7.85,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,449.88,452.14,454.64,454.64,457.15,459.41,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,131.09,131.74,132.46,132.46,133.19,133.84,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,14023.65,14112.67,14211.58,14211.58,14310.5,14399.52,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95938.7,96550.11,97229.45,97229.45,97908.79,98520.2,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,130541.92,131229.24,131992.94,131992.94,132756.64,133443.96,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.73,43.92,44.14,44.14,44.35,44.54,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.33,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.69,7.73,7.77,7.77,7.81,7.85,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,449.88,452.14,454.64,454.64,457.15,459.41,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,131.09,131.74,132.46,132.46,133.19,133.84,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,14023.65,14112.67,14211.58,14211.58,14310.5,14399.52,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95938.7,96550.11,97229.45,97229.45,97908.79,98520.2,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,130541.92,131229.24,131992.94,131992.94,132756.64,133443.96,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.73,43.92,44.14,44.14,44.35,44.54,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.33,1.34,1.34,1.34,1.34,1.34,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.69,7.73,7.77,7.77,7.81,7.85,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,449.88,452.14,454.64,454.64,457.15,459.41,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,131.09,131.74,132.46,132.46,133.19,133.84,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,14023.65,14112.67,14211.58,14211.58,14310.5,14399.52,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95938.7,96550.11,97229.45,97229.45,97908.79,98520.2,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,130541.92,131229.24,131992.94,131992.94,132756.64,133443.96,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.73,43.92,44.14,44.14,44.35,44.54,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.33,1.34,1.34,1.34,1.34,1.34,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.6,7.6,7.6,7.6,7.6,7.6,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,444.51,444.51,444.51,444.51,444.51,444.51,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,129.53,129.53,129.53,129.53,129.53,129.53,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,13952.72,13952.72,13952.72,13952.72,13952.72,13952.72,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95453.89,95453.89,95453.89,95453.89,95453.89,95453.89,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,129195.58,129195.58,129195.58,129195.58,129195.58,129195.58,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.23,43.23,43.23,43.23,43.23,43.23,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.6,7.6,7.6,7.6,7.6,7.6,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,444.51,444.51,444.51,444.51,444.51,444.51,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,129.53,129.53,129.53,129.53,129.53,129.53,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,13952.72,13952.72,13952.72,13952.72,13952.72,13952.72,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95453.89,95453.89,95453.89,95453.89,95453.89,95453.89,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,129195.58,129195.58,129195.58,129195.58,129195.58,129195.58,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.23,43.23,43.23,43.23,43.23,43.23,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,deaths,7.6,7.6,7.6,7.6,7.6,7.6,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,444.51,444.51,444.51,444.51,444.51,444.51,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,129.53,129.53,129.53,129.53,129.53,129.53,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,infections,13952.72,13952.72,13952.72,13952.72,13952.72,13952.72,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,prevalence,95453.89,95453.89,95453.89,95453.89,95453.89,95453.89,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,129195.58,129195.58,129195.58,129195.58,129195.58,129195.58,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,43.23,43.23,43.23,43.23,43.23,43.23,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-23,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,deaths,9.03,9.07,9.12,9.12,9.17,9.21,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,511.48,514.11,517.04,517.04,519.96,522.59,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,149.86,150.62,151.47,151.47,152.32,153.08,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,infections,14719.22,14815.45,14922.38,14922.38,15029.3,15125.54,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,prevalence,100113.59,100773.01,101505.7,101505.7,102238.39,102897.81,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,145261.14,146044.7,146915.32,146915.32,147785.94,148569.5,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,52.76,53,53.26,53.26,53.52,53.75,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Rt,1.34,1.34,1.34,1.34,1.34,1.35,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Reff,1.31,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,deaths,9.03,9.07,9.12,9.12,9.17,9.21,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,511.48,514.11,517.04,517.04,519.96,522.59,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,149.86,150.62,151.47,151.47,152.32,153.08,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,infections,14719.22,14815.45,14922.38,14922.38,15029.3,15125.54,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,prevalence,100113.59,100773.01,101505.7,101505.7,102238.39,102897.81,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,145261.14,146044.7,146915.32,146915.32,147785.94,148569.5,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,52.76,53,53.26,53.26,53.52,53.75,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Rt,1.34,1.34,1.34,1.34,1.34,1.35,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Reff,1.31,1.32,1.32,1.32,1.32,1.32,Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,deaths,9.03,9.07,9.12,9.12,9.17,9.21,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,511.48,514.11,517.04,517.04,519.96,522.59,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,149.86,150.62,151.47,151.47,152.32,153.08,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,infections,14719.22,14815.45,14922.38,14922.38,15029.3,15125.54,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,prevalence,100113.59,100773.01,101505.7,101505.7,102238.39,102897.81,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,145261.14,146044.7,146915.32,146915.32,147785.94,148569.5,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,52.76,53,53.26,53.26,53.52,53.75,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Rt,1.34,1.34,1.34,1.34,1.34,1.35,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Reff,1.31,1.32,1.32,1.32,1.32,1.32,Relax Interventions 50%,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,deaths,8.92,8.92,8.92,8.92,8.92,8.92,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,505.61,505.61,505.61,505.61,505.61,505.61,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,148.13,148.13,148.13,148.13,148.13,148.13,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,infections,14660.26,14660.26,14660.26,14660.26,14660.26,14660.26,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,prevalence,99734.65,99734.65,99734.65,99734.65,99734.65,99734.65,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_infections,143855.84,143855.84,143855.84,143855.84,143855.84,143855.84,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,cumulative_deaths,52.15,52.15,52.15,52.15,52.15,52.15,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,deaths,8.92,8.92,8.92,8.92,8.92,8.92,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,hospital_demand,505.61,505.61,505.61,505.61,505.61,505.61,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,ICU_demand,148.13,148.13,148.13,148.13,148.13,148.13,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,infections,14660.26,14660.26,14660.26,14660.26,14660.26,14660.26,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
2020-03-24,prevalence,99734.65,99734.65,99734.65,99734.65,99734.65,99734.65,Surged Maintain Status Quo,Ecuador,ECU,2021-05-03,v8,TRUE
