date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-14,cumulative_infections,67075.88,74399.21,77688.97,78048.23,80955.76,92378.87,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_deaths,116.68,130.95,138.13,139.3,145.07,165.06,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Rt,1.14,1.16,1.18,1.19,1.21,1.26,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Reff,1.13,1.15,1.17,1.17,1.19,1.24,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,deaths,4.29,4.86,5.09,5.16,5.52,5.86,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,hospital_demand,185.73,207.9,219.93,220.01,235.59,251.88,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,ICU_demand,67.03,75.53,79.43,79.86,85.39,90.91,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,infections,2238.26,2401.08,2579.17,2566.74,2705.46,2945.07,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,prevalence,15408.81,16523.63,17744.9,17661.46,18614.52,20255.41,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_infections,67377.47,73772.98,77850.02,77603.67,81414.33,88865.89,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_deaths,117.21,130.2,137.79,138.08,145.56,162.55,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Rt,1.14,1.17,1.19,1.19,1.22,1.25,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Reff,1.12,1.15,1.17,1.18,1.2,1.23,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,deaths,4.29,4.86,5.09,5.16,5.52,5.86,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,hospital_demand,185.73,207.9,219.93,220.01,235.59,251.88,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,ICU_demand,67.03,75.53,79.43,79.86,85.39,90.91,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,infections,2238.26,2401.08,2579.17,2566.74,2705.46,2945.07,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,prevalence,15408.81,16523.63,17744.9,17661.46,18614.52,20255.41,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_infections,67377.47,73772.98,77850.02,77603.67,81414.33,88865.89,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_deaths,117.21,130.2,137.79,138.08,145.56,162.55,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Rt,1.14,1.17,1.19,1.19,1.22,1.25,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Reff,1.12,1.15,1.17,1.18,1.2,1.23,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,deaths,4.29,4.86,5.09,5.16,5.52,5.86,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,hospital_demand,185.73,207.9,219.93,220.01,235.59,251.88,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,ICU_demand,67.03,75.53,79.43,79.86,85.39,90.91,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,infections,2238.26,2401.08,2579.17,2566.74,2705.46,2945.07,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,prevalence,15408.81,16523.63,17744.9,17661.46,18614.52,20255.41,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_infections,67377.47,73772.98,77850.02,77603.67,81414.33,88865.89,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,cumulative_deaths,117.21,130.2,137.79,138.08,145.56,162.55,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Rt,1.14,1.17,1.19,1.19,1.22,1.25,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-14,Reff,1.12,1.15,1.17,1.18,1.2,1.23,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.54,5.04,5.27,5.33,5.63,6.29,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,193.03,211.18,224.13,226.43,239.06,264.58,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,70.44,77.78,81.35,82.42,87.31,96.81,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2229.28,2465.13,2625.53,2622.47,2787.37,3069.79,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15318.96,16936.23,18032.95,18016.08,19146.05,21090.35,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69379.6,76937.13,80333.78,80670.7,83928.78,95397.34,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,121.21,136.26,143.76,144.64,150.72,171.04,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.13,1.15,1.17,1.17,1.19,1.24,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.11,1.14,1.15,1.16,1.18,1.23,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.54,5.04,5.27,5.33,5.63,6.29,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,193.03,211.18,224.13,226.43,239.06,264.58,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,70.44,77.78,81.35,82.42,87.31,96.81,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2229.28,2465.13,2625.53,2622.47,2787.37,3069.79,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15318.96,16936.23,18032.95,18016.08,19146.05,21090.35,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69379.6,76937.13,80333.78,80670.7,83928.78,95397.34,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,121.21,136.26,143.76,144.64,150.72,171.04,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.13,1.15,1.17,1.17,1.19,1.24,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.11,1.14,1.15,1.16,1.18,1.23,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.54,5.04,5.27,5.33,5.63,6.29,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,193.03,211.18,224.13,226.43,239.06,264.58,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,70.44,77.78,81.35,82.42,87.31,96.81,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2229.28,2465.13,2625.53,2622.47,2787.37,3069.79,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15318.96,16936.23,18032.95,18016.08,19146.05,21090.35,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69379.6,76937.13,80333.78,80670.7,83928.78,95397.34,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,121.21,136.26,143.76,144.64,150.72,171.04,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.13,1.15,1.17,1.17,1.19,1.24,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.11,1.14,1.15,1.16,1.18,1.23,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.43,5.01,5.26,5.31,5.68,6.05,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,191.42,214.09,226.24,225.93,241.65,258.62,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,69.26,77.4,81.9,82.15,87.78,93.5,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2309.49,2470.45,2643.64,2634.74,2775.7,3026.39,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15869.66,16979.16,18161.05,18099.88,19060.65,20794.27,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69828.33,76282.7,80463.2,80238.41,84049.09,91765.36,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,122.1,135.34,143.43,143.39,150.91,168.56,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.1,1.14,1.16,1.16,1.19,1.22,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.43,5.01,5.26,5.31,5.68,6.05,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,191.42,214.09,226.24,225.93,241.65,258.62,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,69.26,77.4,81.9,82.15,87.78,93.5,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2309.49,2470.45,2643.64,2634.74,2775.7,3026.39,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15869.66,16979.16,18161.05,18099.88,19060.65,20794.27,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69828.33,76282.7,80463.2,80238.41,84049.09,91765.36,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,122.1,135.34,143.43,143.39,150.91,168.56,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.1,1.14,1.16,1.16,1.19,1.22,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,deaths,4.43,5.01,5.26,5.31,5.68,6.05,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,hospital_demand,191.42,214.09,226.24,225.93,241.65,258.62,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,ICU_demand,69.26,77.4,81.9,82.15,87.78,93.5,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,infections,2309.49,2470.45,2643.64,2634.74,2775.7,3026.39,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,prevalence,15869.66,16979.16,18161.05,18099.88,19060.65,20794.27,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_infections,69828.33,76282.7,80463.2,80238.41,84049.09,91765.36,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,cumulative_deaths,122.1,135.34,143.43,143.39,150.91,168.56,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-15,Reff,1.1,1.14,1.16,1.16,1.19,1.22,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.67,5.17,5.41,5.48,5.81,6.45,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,198.37,216.7,229.74,232.33,244.46,270.6,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,72.49,79.52,83.62,84.7,89.42,99.18,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2276.54,2523.62,2686.39,2683.88,2860.83,3140.85,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,15633.68,17325.99,18428.5,18422.99,19638.29,21568.06,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,71749.61,79608.38,82956.37,83354.58,86908.8,98346.07,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,125.88,141.82,149.25,150.12,156.54,177.16,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.17,1.2,1.23,1.23,1.25,1.3,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.18,1.21,1.21,1.23,1.28,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.67,5.17,5.41,5.48,5.81,6.45,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,198.37,216.7,229.74,232.33,244.46,270.6,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,72.49,79.52,83.62,84.7,89.42,99.18,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2276.54,2523.62,2686.39,2683.88,2860.83,3140.85,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,15633.68,17325.99,18428.5,18422.99,19638.29,21568.06,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,71749.61,79608.38,82956.37,83354.58,86908.8,98346.07,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,125.88,141.82,149.25,150.12,156.54,177.16,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.17,1.2,1.23,1.23,1.25,1.3,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.18,1.21,1.21,1.23,1.28,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.67,5.17,5.41,5.48,5.81,6.45,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,198.37,216.7,229.74,232.33,244.46,270.6,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,72.49,79.52,83.62,84.7,89.42,99.18,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2276.54,2523.62,2686.39,2683.88,2860.83,3140.85,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,15633.68,17325.99,18428.5,18422.99,19638.29,21568.06,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,71749.61,79608.38,82956.37,83354.58,86908.8,98346.07,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,125.88,141.82,149.25,150.12,156.54,177.16,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.17,1.2,1.23,1.23,1.25,1.3,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.18,1.21,1.21,1.23,1.28,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.58,5.16,5.44,5.46,5.84,6.22,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,197.24,219.62,232.23,231.98,247.93,265.33,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,71.53,79.71,84.19,84.48,90.15,96.17,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2372.01,2526.57,2704.46,2698.02,2831.37,3120.26,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,16286.57,17344.5,18573.65,18520.06,19447.29,21426.02,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,72354.16,78733.34,83209.41,82936.43,86802.13,94735.87,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,127.16,140.68,148.78,148.85,156.69,174.74,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.18,1.21,1.22,1.23,1.26,1.3,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.19,1.21,1.21,1.24,1.28,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.58,5.16,5.44,5.46,5.84,6.22,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,197.24,219.62,232.23,231.98,247.93,265.33,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,71.53,79.71,84.19,84.48,90.15,96.17,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2372.01,2526.57,2704.46,2698.02,2831.37,3120.26,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,16286.57,17344.5,18573.65,18520.06,19447.29,21426.02,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,72354.16,78733.34,83209.41,82936.43,86802.13,94735.87,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,127.16,140.68,148.78,148.85,156.69,174.74,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.18,1.21,1.22,1.23,1.26,1.3,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.19,1.21,1.21,1.24,1.28,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,deaths,4.58,5.16,5.44,5.46,5.84,6.22,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,hospital_demand,197.24,219.62,232.23,231.98,247.93,265.33,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,ICU_demand,71.53,79.71,84.19,84.48,90.15,96.17,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,infections,2372.01,2526.57,2704.46,2698.02,2831.37,3120.26,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,prevalence,16286.57,17344.5,18573.65,18520.06,19447.29,21426.02,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_infections,72354.16,78733.34,83209.41,82936.43,86802.13,94735.87,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,cumulative_deaths,127.16,140.68,148.78,148.85,156.69,174.74,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Rt,1.18,1.21,1.22,1.23,1.26,1.3,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-16,Reff,1.16,1.19,1.21,1.21,1.24,1.28,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.81,5.29,5.57,5.63,5.95,6.61,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.93,222.25,235.94,238.37,250.48,277.07,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,74.56,81.52,85.96,87.03,91.69,101.57,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2327.56,2584.88,2755.68,2752.25,2938.83,3219.69,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,prevalence,16042.85,17799.64,19006.17,18964.14,20231.42,22175.06,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_infections,74194.7,82170.41,85652.71,86106.83,89921.14,101357.47,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_deaths,130.67,147.27,154.72,155.75,162.71,183.74,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Rt,1.14,1.16,1.18,1.18,1.2,1.25,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Reff,1.12,1.14,1.16,1.16,1.18,1.23,Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.81,5.29,5.57,5.63,5.95,6.61,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.93,222.25,235.94,238.37,250.48,277.07,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,74.56,81.52,85.96,87.03,91.69,101.57,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2327.56,2584.88,2755.68,2752.25,2938.83,3219.69,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,prevalence,16042.85,17799.64,19006.17,18964.14,20231.42,22175.06,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_infections,74194.7,82170.41,85652.71,86106.83,89921.14,101357.47,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_deaths,130.67,147.27,154.72,155.75,162.71,183.74,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Rt,1.14,1.16,1.18,1.18,1.2,1.25,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Reff,1.12,1.14,1.16,1.16,1.18,1.23,Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.81,5.29,5.57,5.63,5.95,6.61,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.93,222.25,235.94,238.37,250.48,277.07,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,74.56,81.52,85.96,87.03,91.69,101.57,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2327.56,2584.88,2755.68,2752.25,2938.83,3219.69,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,prevalence,16042.85,17799.64,19006.17,18964.14,20231.42,22175.06,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_infections,74194.7,82170.41,85652.71,86106.83,89921.14,101357.47,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_deaths,130.67,147.27,154.72,155.75,162.71,183.74,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Rt,1.14,1.16,1.18,1.18,1.2,1.25,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Reff,1.12,1.14,1.16,1.16,1.18,1.23,Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.74,5.3,5.6,5.62,6.01,6.41,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.03,224.84,238.28,238.17,254.33,272.06,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,73.79,82.18,86.85,86.85,92.62,98.84,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2438.12,2596.5,2773.31,2768.47,2902.89,3223.37,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,prevalence,16806.15,17891.82,19103.03,19075.2,19996.76,22199.77,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_infections,74960.96,81554.54,85880.5,85704.9,89812.84,97784.22,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_deaths,132.32,146.18,154.4,154.47,162.73,181.07,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Rt,1.13,1.16,1.18,1.18,1.21,1.24,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Reff,1.11,1.14,1.16,1.17,1.19,1.22,Surged Additional 50% Reduction,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.74,5.3,5.6,5.62,6.01,6.41,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.03,224.84,238.28,238.17,254.33,272.06,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,73.79,82.18,86.85,86.85,92.62,98.84,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2438.12,2596.5,2773.31,2768.47,2902.89,3223.37,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,prevalence,16806.15,17891.82,19103.03,19075.2,19996.76,22199.77,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_infections,74960.96,81554.54,85880.5,85704.9,89812.84,97784.22,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,cumulative_deaths,132.32,146.18,154.4,154.47,162.73,181.07,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Rt,1.13,1.16,1.18,1.18,1.21,1.24,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,Reff,1.11,1.14,1.16,1.17,1.19,1.22,Surged Maintain Status Quo,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,deaths,4.74,5.3,5.6,5.62,6.01,6.41,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,hospital_demand,203.03,224.84,238.28,238.17,254.33,272.06,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,ICU_demand,73.79,82.18,86.85,86.85,92.62,98.84,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
2020-08-17,infections,2438.12,2596.5,2773.31,2768.47,2902.89,3223.37,Surged Relax Interventions 50%,Libya,LBY,2021-05-08,v8,TRUE
