date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0.7,0.7,0.7,0.7,0.7,0.7,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,infections,40.61,40.61,40.61,40.61,40.61,40.61,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,prevalence,286.89,286.89,286.89,286.89,286.89,286.89,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,258.5,258.5,258.5,258.5,258.5,258.5,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Rt,2.66,2.66,2.66,2.66,2.66,2.66,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0.7,0.7,0.7,0.7,0.7,0.7,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,infections,40.61,40.61,40.61,40.61,40.61,40.61,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,prevalence,286.89,286.89,286.89,286.89,286.89,286.89,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,258.5,258.5,258.5,258.5,258.5,258.5,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Rt,2.66,2.66,2.66,2.66,2.66,2.66,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,0.7,0.7,0.7,0.7,0.7,0.7,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,infections,40.61,40.61,40.61,40.61,40.61,40.61,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,prevalence,286.89,286.89,286.89,286.89,286.89,286.89,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,258.5,258.5,258.5,258.5,258.5,258.5,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Rt,2.66,2.66,2.66,2.66,2.66,2.66,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-11,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.81,0.82,0.82,0.82,0.83,0.83,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,47.04,47.46,47.93,47.93,48.4,48.83,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,333.24,336.28,339.66,339.66,343.04,346.08,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,301.28,303.45,305.86,305.86,308.28,310.45,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.66,2.66,2.67,2.67,2.67,2.68,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.66,2.66,2.67,2.67,2.67,2.68,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.81,0.82,0.82,0.82,0.83,0.83,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,47.04,47.46,47.93,47.93,48.4,48.83,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,333.24,336.28,339.66,339.66,343.04,346.08,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,301.28,303.45,305.86,305.86,308.28,310.45,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.66,2.66,2.67,2.67,2.67,2.68,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.66,2.66,2.67,2.67,2.67,2.68,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.81,0.82,0.82,0.82,0.83,0.83,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,47.04,47.46,47.93,47.93,48.4,48.83,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,333.24,336.28,339.66,339.66,343.04,346.08,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,301.28,303.45,305.86,305.86,308.28,310.45,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.66,2.66,2.67,2.67,2.67,2.68,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.66,2.66,2.67,2.67,2.67,2.68,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,48.06,48.06,48.06,48.06,48.06,48.06,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,340.56,340.56,340.56,340.56,340.56,340.56,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,306.56,306.56,306.56,306.56,306.56,306.56,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,48.06,48.06,48.06,48.06,48.06,48.06,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,340.56,340.56,340.56,340.56,340.56,340.56,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,306.56,306.56,306.56,306.56,306.56,306.56,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.24,0.24,0.24,0.24,0.24,0.24,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,infections,48.06,48.06,48.06,48.06,48.06,48.06,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,prevalence,340.56,340.56,340.56,340.56,340.56,340.56,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,306.56,306.56,306.56,306.56,306.56,306.56,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-12,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.95,0.96,0.97,0.97,0.97,0.98,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.29,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,55.8,56.32,56.9,56.9,57.48,58,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,395.9,399.6,403.72,403.72,407.84,411.55,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,357.08,359.77,362.76,362.76,365.75,368.45,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.76,2.77,2.77,2.77,2.78,2.78,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.76,2.77,2.77,2.77,2.78,2.78,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.95,0.96,0.97,0.97,0.97,0.98,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.29,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,55.8,56.32,56.9,56.9,57.48,58,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,395.9,399.6,403.72,403.72,407.84,411.55,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,357.08,359.77,362.76,362.76,365.75,368.45,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.76,2.77,2.77,2.77,2.78,2.78,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.76,2.77,2.77,2.77,2.78,2.78,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.95,0.96,0.97,0.97,0.97,0.98,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.29,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,55.8,56.32,56.9,56.9,57.48,58,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,395.9,399.6,403.72,403.72,407.84,411.55,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,357.08,359.77,362.76,362.76,365.75,368.45,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.76,2.77,2.77,2.77,2.78,2.78,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.76,2.77,2.77,2.77,2.78,2.78,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.97,0.97,0.97,0.97,0.97,0.97,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,57.04,57.04,57.04,57.04,57.04,57.04,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,404.62,404.62,404.62,404.62,404.62,404.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,363.6,363.6,363.6,363.6,363.6,363.6,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.97,0.97,0.97,0.97,0.97,0.97,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,57.04,57.04,57.04,57.04,57.04,57.04,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,404.62,404.62,404.62,404.62,404.62,404.62,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,363.6,363.6,363.6,363.6,363.6,363.6,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,0.97,0.97,0.97,0.97,0.97,0.97,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,infections,57.04,57.04,57.04,57.04,57.04,57.04,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,prevalence,404.62,404.62,404.62,404.62,404.62,404.62,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,363.6,363.6,363.6,363.6,363.6,363.6,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Rt,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-13,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.12,1.13,1.14,1.14,1.15,1.15,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.34,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,66.6,67.24,67.96,67.96,68.67,69.31,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,474.54,479.19,484.36,484.36,489.52,494.17,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,423.68,427.01,430.72,430.72,434.42,437.75,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.72,2.72,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Reff,2.71,2.71,2.71,2.71,2.72,2.72,Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.12,1.13,1.14,1.14,1.15,1.15,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.34,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,66.6,67.24,67.96,67.96,68.67,69.31,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,474.54,479.19,484.36,484.36,489.52,494.17,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,423.68,427.01,430.72,430.72,434.42,437.75,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.72,2.72,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Reff,2.71,2.71,2.71,2.71,2.72,2.72,Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.12,1.13,1.14,1.14,1.15,1.15,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.34,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,66.6,67.24,67.96,67.96,68.67,69.31,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,474.54,479.19,484.36,484.36,489.52,494.17,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,423.68,427.01,430.72,430.72,434.42,437.75,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.72,2.72,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Reff,2.71,2.71,2.71,2.71,2.72,2.72,Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,68.11,68.11,68.11,68.11,68.11,68.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,485.36,485.36,485.36,485.36,485.36,485.36,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,431.71,431.71,431.71,431.71,431.71,431.71,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,68.11,68.11,68.11,68.11,68.11,68.11,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,485.36,485.36,485.36,485.36,485.36,485.36,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,431.71,431.71,431.71,431.71,431.71,431.71,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,hospital_demand,1.14,1.14,1.14,1.14,1.14,1.14,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,infections,68.11,68.11,68.11,68.11,68.11,68.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,prevalence,485.36,485.36,485.36,485.36,485.36,485.36,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_infections,431.71,431.71,431.71,431.71,431.71,431.71,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
2020-03-14,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Guatemala,GTM,2021-05-03,v8,TRUE
