date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-24,ICU_demand,8.01,10.6,11.92,11.98,13.28,15.84,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,infections,494.46,563.71,617.57,624.66,673.37,787.67,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,prevalence,3396.39,3858.95,4231.21,4280.06,4611.74,5391.94,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_infections,5726.6,7507.73,8375.33,8442.2,9425.35,11257.7,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_deaths,4.24,6.11,6.95,7.09,7.9,10.31,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Rt,1.29,1.37,1.42,1.42,1.47,1.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Reff,1.27,1.35,1.4,1.4,1.45,1.6,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,deaths,0.45,0.62,0.69,0.69,0.78,0.94,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,hospital_demand,23.71,30.75,34.69,34.83,38.75,45.56,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,ICU_demand,8.01,10.6,11.92,11.98,13.28,15.84,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,infections,494.46,563.71,617.57,624.66,673.37,787.67,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,prevalence,3396.39,3858.95,4231.21,4280.06,4611.74,5391.94,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_infections,5726.6,7507.73,8375.33,8442.2,9425.35,11257.7,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_deaths,4.24,6.11,6.95,7.09,7.9,10.31,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Rt,1.29,1.37,1.42,1.42,1.47,1.62,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Reff,1.27,1.35,1.4,1.4,1.45,1.6,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,deaths,0.45,0.62,0.69,0.69,0.78,0.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,hospital_demand,23.71,30.75,34.69,34.83,38.75,45.56,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,ICU_demand,8.01,10.6,11.92,11.98,13.28,15.84,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,infections,494.46,563.71,617.57,624.66,673.37,787.67,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,prevalence,3396.39,3858.95,4231.21,4280.06,4611.74,5391.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_infections,5726.6,7507.73,8375.33,8442.2,9425.35,11257.7,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,cumulative_deaths,4.24,6.11,6.95,7.09,7.9,10.31,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Rt,1.29,1.37,1.42,1.42,1.47,1.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-24,Reff,1.27,1.35,1.4,1.4,1.45,1.6,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.74,0.76,0.85,1.01,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,25.23,33.39,37.04,37.77,42.75,49.77,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.6,11.46,12.72,13.01,14.67,17.03,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,519.99,605.24,676.16,673.27,717.89,891.13,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3578.93,4158.02,4631.7,4624.43,4925.55,6111.97,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6245.3,8219.55,9009.26,9203.27,10329.59,12152.28,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.98,6.67,7.65,7.86,9.02,11.35,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.25,1.34,1.42,1.42,1.49,1.64,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.24,1.32,1.4,1.41,1.47,1.62,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.74,0.76,0.85,1.01,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,25.23,33.39,37.04,37.77,42.75,49.77,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.6,11.46,12.72,13.01,14.67,17.03,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,519.99,605.24,676.16,673.27,717.89,891.13,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3578.93,4158.02,4631.7,4624.43,4925.55,6111.97,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6245.3,8219.55,9009.26,9203.27,10329.59,12152.28,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.98,6.67,7.65,7.86,9.02,11.35,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.25,1.34,1.42,1.42,1.49,1.64,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.24,1.32,1.4,1.41,1.47,1.62,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.74,0.76,0.85,1.01,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,25.23,33.39,37.04,37.77,42.75,49.77,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.6,11.46,12.72,13.01,14.67,17.03,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,519.99,605.24,676.16,673.27,717.89,891.13,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3578.93,4158.02,4631.7,4624.43,4925.55,6111.97,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6245.3,8219.55,9009.26,9203.27,10329.59,12152.28,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.98,6.67,7.65,7.86,9.02,11.35,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.25,1.34,1.42,1.42,1.49,1.64,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.24,1.32,1.4,1.41,1.47,1.62,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.75,0.75,0.83,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,26,33.11,37.24,37.33,41.42,48.37,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.8,11.39,12.83,12.87,14.32,16.86,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,524.85,594.24,649.35,656.87,707.73,824.22,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3604.67,4079.02,4458.68,4511.21,4860.23,5656.08,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6276.58,8118.05,9017.38,9099.07,10071.82,12033.27,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.73,6.77,7.73,7.84,8.73,11.29,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.29,1.37,1.41,1.42,1.46,1.61,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.27,1.35,1.39,1.39,1.44,1.59,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.75,0.75,0.83,1,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,26,33.11,37.24,37.33,41.42,48.37,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.8,11.39,12.83,12.87,14.32,16.86,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,524.85,594.24,649.35,656.87,707.73,824.22,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3604.67,4079.02,4458.68,4511.21,4860.23,5656.08,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6276.58,8118.05,9017.38,9099.07,10071.82,12033.27,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.73,6.77,7.73,7.84,8.73,11.29,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.29,1.37,1.41,1.42,1.46,1.61,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.27,1.35,1.39,1.39,1.44,1.59,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,deaths,0.49,0.66,0.75,0.75,0.83,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,26,33.11,37.24,37.33,41.42,48.37,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,8.8,11.39,12.83,12.87,14.32,16.86,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,infections,524.85,594.24,649.35,656.87,707.73,824.22,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,prevalence,3604.67,4079.02,4458.68,4511.21,4860.23,5656.08,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,6276.58,8118.05,9017.38,9099.07,10071.82,12033.27,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,4.73,6.77,7.73,7.84,8.73,11.29,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Rt,1.29,1.37,1.41,1.42,1.46,1.61,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-25,Reff,1.27,1.35,1.39,1.39,1.44,1.59,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.8,0.82,0.92,1.07,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,27.48,35.88,39.62,40.43,45.42,53.67,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.39,12.34,13.65,13.97,15.79,18.4,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,553.3,638.08,713.62,709.49,756.96,935.44,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3809.01,4385.55,4896.22,4874.85,5208.37,6428.99,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6819.86,8942.63,9739.86,9912.76,11044.54,13035.82,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.59,7.42,8.46,8.67,9.94,12.43,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.23,1.32,1.4,1.4,1.47,1.61,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.21,1.3,1.38,1.38,1.46,1.6,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.8,0.82,0.92,1.07,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,27.48,35.88,39.62,40.43,45.42,53.67,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.39,12.34,13.65,13.97,15.79,18.4,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,553.3,638.08,713.62,709.49,756.96,935.44,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3809.01,4385.55,4896.22,4874.85,5208.37,6428.99,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6819.86,8942.63,9739.86,9912.76,11044.54,13035.82,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.59,7.42,8.46,8.67,9.94,12.43,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.23,1.32,1.4,1.4,1.47,1.61,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.21,1.3,1.38,1.38,1.46,1.6,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.8,0.82,0.92,1.07,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,27.48,35.88,39.62,40.43,45.42,53.67,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.39,12.34,13.65,13.97,15.79,18.4,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,553.3,638.08,713.62,709.49,756.96,935.44,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3809.01,4385.55,4896.22,4874.85,5208.37,6428.99,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6819.86,8942.63,9739.86,9912.76,11044.54,13035.82,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.59,7.42,8.46,8.67,9.94,12.43,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.23,1.32,1.4,1.4,1.47,1.61,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.21,1.3,1.38,1.38,1.46,1.6,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.81,0.81,0.9,1.07,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,28.42,35.68,39.72,39.91,44.18,51.64,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.64,12.27,13.74,13.81,15.35,17.91,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,552.42,625.9,686.7,691.33,745.02,865.31,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3795.14,4300.15,4715.34,4749.76,5112.55,5940.35,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6873.98,8746.4,9731.26,9790.41,10861.31,12842.08,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.27,7.53,8.57,8.65,9.61,12.33,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.26,1.35,1.39,1.39,1.44,1.59,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.23,1.33,1.37,1.37,1.42,1.57,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.81,0.81,0.9,1.07,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,28.42,35.68,39.72,39.91,44.18,51.64,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.64,12.27,13.74,13.81,15.35,17.91,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,552.42,625.9,686.7,691.33,745.02,865.31,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3795.14,4300.15,4715.34,4749.76,5112.55,5940.35,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6873.98,8746.4,9731.26,9790.41,10861.31,12842.08,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.27,7.53,8.57,8.65,9.61,12.33,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.26,1.35,1.39,1.39,1.44,1.59,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.23,1.33,1.37,1.37,1.42,1.57,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,deaths,0.54,0.72,0.81,0.81,0.9,1.07,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,28.42,35.68,39.72,39.91,44.18,51.64,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,9.64,12.27,13.74,13.81,15.35,17.91,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,infections,552.42,625.9,686.7,691.33,745.02,865.31,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,prevalence,3795.14,4300.15,4715.34,4749.76,5112.55,5940.35,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,6873.98,8746.4,9731.26,9790.41,10861.31,12842.08,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,5.27,7.53,8.57,8.65,9.61,12.33,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Rt,1.26,1.35,1.39,1.39,1.44,1.59,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-26,Reff,1.23,1.33,1.37,1.37,1.42,1.57,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.58,0.77,0.86,0.88,0.99,1.15,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,29.87,38.55,42.45,43.19,48.38,57.55,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.23,13.33,14.65,14.97,16.77,19.85,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,592.73,669.78,736.33,746.61,803.21,985.11,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,4081.39,4597.67,5045.31,5124.01,5520.23,6765.27,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7451.15,9646.17,10461.8,10659.37,11774.49,14074,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,6.23,8.2,9.34,9.55,10.91,13.56,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Rt,1.19,1.29,1.37,1.37,1.44,1.58,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Reff,1.17,1.28,1.35,1.35,1.42,1.56,Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.58,0.77,0.86,0.88,0.99,1.15,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,29.87,38.55,42.45,43.19,48.38,57.55,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.23,13.33,14.65,14.97,16.77,19.85,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,592.73,669.78,736.33,746.61,803.21,985.11,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,4081.39,4597.67,5045.31,5124.01,5520.23,6765.27,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7451.15,9646.17,10461.8,10659.37,11774.49,14074,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,6.23,8.2,9.34,9.55,10.91,13.56,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Rt,1.19,1.29,1.37,1.37,1.44,1.58,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Reff,1.17,1.28,1.35,1.35,1.42,1.56,Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.58,0.77,0.86,0.88,0.99,1.15,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,29.87,38.55,42.45,43.19,48.38,57.55,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.23,13.33,14.65,14.97,16.77,19.85,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,592.73,669.78,736.33,746.61,803.21,985.11,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,4081.39,4597.67,5045.31,5124.01,5520.23,6765.27,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7451.15,9646.17,10461.8,10659.37,11774.49,14074,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,6.23,8.2,9.34,9.55,10.91,13.56,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Rt,1.19,1.29,1.37,1.37,1.44,1.58,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Reff,1.17,1.28,1.35,1.35,1.42,1.56,Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.59,0.77,0.87,0.87,0.97,1.14,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,30.94,38.25,42.26,42.58,47.19,55,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.54,13.22,14.66,14.77,16.38,19.1,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,577.78,658.84,722.57,726.67,784.77,896.46,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,3962.5,4527.73,4955.75,4987.11,5382.7,6137.43,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7515.29,9409.04,10452.14,10517.08,11690.92,13686.82,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,5.87,8.34,9.48,9.52,10.55,13.44,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Rt,1.22,1.31,1.36,1.36,1.41,1.57,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Reff,1.2,1.29,1.34,1.34,1.39,1.54,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.59,0.77,0.87,0.87,0.97,1.14,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,30.94,38.25,42.26,42.58,47.19,55,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.54,13.22,14.66,14.77,16.38,19.1,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,577.78,658.84,722.57,726.67,784.77,896.46,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,3962.5,4527.73,4955.75,4987.11,5382.7,6137.43,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7515.29,9409.04,10452.14,10517.08,11690.92,13686.82,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,5.87,8.34,9.48,9.52,10.55,13.44,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Rt,1.22,1.31,1.36,1.36,1.41,1.57,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,Reff,1.2,1.29,1.34,1.34,1.39,1.54,Surged Maintain Status Quo,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,deaths,0.59,0.77,0.87,0.87,0.97,1.14,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,30.94,38.25,42.26,42.58,47.19,55,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,10.54,13.22,14.66,14.77,16.38,19.1,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,infections,577.78,658.84,722.57,726.67,784.77,896.46,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,prevalence,3962.5,4527.73,4955.75,4987.11,5382.7,6137.43,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,7515.29,9409.04,10452.14,10517.08,11690.92,13686.82,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,5.87,8.34,9.48,9.52,10.55,13.44,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-08,v8,TRUE
